109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.24,1.27,1.22,1.27,36000,45160,0.00,13
109/12/01,1.28,1.28,1.26,1.26,84000,106460,-0.01,7
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.22,1.22,1.19,1.19,30000,36360,0.00,6
109/12/04,1.23,1.23,1.16,1.17,24000,28810,-0.02,6
109/12/07,1.12,1.12,1.11,1.11,44000,48880,-0.06,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.13,1.25,1.13,1.25,304000,362940,0.00,18
109/12/10,1.20,1.20,1.15,1.15,269000,318840,-0.10,11
109/12/11,1.17,1.20,1.15,1.15,70000,81610,0.00,8
109/12/14,1.13,1.14,1.09,1.10,73000,80920,-0.05,19
109/12/15,1.12,1.12,1.02,1.02,45000,47800,-0.08,3
109/12/16,1.03,1.03,1.02,1.02,2000,2050,0.00,2
109/12/17,1.00,1.01,1.00,1.01,13000,13110,-0.01,3
109/12/18,1.03,1.03,1.01,1.02,166000,169700,0.01,4
109/12/21,1.03,1.03,0.97,0.97,157000,161140,-0.05,4
109/12/22,0.97,0.97,0.97,0.97,9000,8730,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.99,0.99,0.99,0.99,5000,4950,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.02,1.06,1.02,1.06,302000,310160,0.00,9
109/12/29,1.03,1.03,1.00,1.00,311000,317090,-0.06,8
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.03,1.04,1.03,1.04,3000,3110,0.00,2
