101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,1.07,1.07,1.07,1.07,50000,53500,-0.03,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,1.17,1.17,1.17,1.17,20000,23400,0.05,1
101/07/16,1.25,1.25,1.25,1.25,10000,12500,0.08,1
101/07/17,1.20,1.20,1.20,1.20,30000,36000,-0.05,1
101/07/18,1.19,1.21,1.18,1.21,40000,47900,0.01,3
101/07/19,1.16,1.17,1.16,1.17,13000,15180,-0.04,2
101/07/20,1.15,1.15,1.15,1.15,3000,3450,-0.02,1
101/07/23,1.22,1.22,1.22,1.22,10000,12200,0.07,1
101/07/24,1.22,1.23,1.22,1.23,30000,36750,0.01,2
101/07/25,1.20,1.20,1.20,1.20,40000,48000,-0.03,2
101/07/26,1.23,1.23,1.22,1.22,10000,12250,0.02,2
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.19,1.19,1.19,1.19,45000,53550,0.01,2
101/08/01,--,--,--,--,0,0,,0
101/08/03,1.15,1.15,1.14,1.14,200000,228500,0.01,5
101/08/06,1.02,1.04,1.02,1.04,10000,10300,-0.10,2
101/08/07,1.06,1.06,1.06,1.06,10000,10600,0.02,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.94,0.94,0.94,0.94,5000,4700,-0.04,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.87,0.87,0.87,0.87,287000,249690,,5
101/08/29,0.88,0.88,0.88,0.88,10000,8800,0.01,1
101/08/30,0.89,0.89,0.88,0.89,495000,439560,0.01,5
101/08/31,0.87,0.87,0.87,0.87,297000,258390,-0.02,3
101/09/03,--,--,--,--,0,0,,0
