109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.18,1.23,1.18,1.23,219000,262650,+0.12,5
109/05/20,1.20,1.20,1.15,1.18,218000,257010,-0.05,3
109/05/21,1.19,1.22,1.19,1.22,250000,304970,+0.04,4
109/05/22,1.41,1.46,1.41,1.43,391000,556410,+0.21,7
109/05/25,1.36,1.36,1.31,1.33,132000,175510,-0.10,10
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.40,1.40,1.40,1.40,76000,106400,+0.06,2
109/05/28,1.41,1.41,1.30,1.30,117000,160460,-0.10,4
109/05/29,1.23,1.23,1.23,1.23,41000,50430,-0.07,1
109/06/01,1.29,1.31,1.28,1.29,579000,751230,+0.06,11
109/06/02,1.28,1.28,1.26,1.28,559000,713140,-0.01,26
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.35,1.39,1.35,1.39,552000,761290,+0.07,4
109/06/05,1.50,1.52,1.47,1.48,688000,1026600,+0.09,25
109/06/08,1.49,1.50,1.48,1.49,231000,344920,+0.01,4
109/06/09,1.49,1.74,1.49,1.57,590000,949280,+0.08,19
109/06/10,1.51,1.57,1.51,1.56,478000,743620,-0.01,26
109/06/11,1.57,1.57,1.36,1.36,59000,86380,-0.20,6
109/06/12,1.28,1.30,1.26,1.30,10000,12780,-0.06,3
109/06/15,1.30,1.30,1.30,1.30,2000,2600,0.00,1
109/06/16,1.36,1.36,1.36,1.36,37000,50320,+0.06,1
109/06/17,1.34,1.34,1.34,1.34,47000,62980,-0.02,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.30,1.30,1.30,1.30,1000,1300,-0.01,1
109/06/22,1.22,1.22,1.22,1.22,1000,1220,-0.08,1
109/06/23,1.17,1.17,1.17,1.17,4000,4680,-0.05,1
109/06/24,1.20,1.20,1.20,1.20,10000,12000,+0.03,2
109/06/29,1.20,1.20,1.20,1.20,10000,12000,0.00,1
109/06/30,1.22,1.22,1.22,1.22,10000,12200,+0.02,1
109/07/01,1.29,1.33,1.29,1.33,227000,293950,+0.11,2
109/07/02,1.34,1.44,1.34,1.44,812000,1115120,+0.11,24
109/07/03,1.40,1.40,1.31,1.32,435000,579430,-0.12,21
109/07/06,1.33,1.36,1.33,1.36,175000,235060,+0.04,2
109/07/07,1.47,1.47,1.40,1.40,119000,170560,+0.04,5
109/07/08,1.36,1.36,1.36,1.36,21000,28560,-0.04,1
109/07/09,1.59,1.59,1.52,1.52,98000,149660,+0.16,2
109/07/10,1.23,1.23,1.23,1.23,20000,24600,-0.29,1
109/07/13,1.29,1.39,1.29,1.33,180000,241120,+0.10,10
109/07/14,1.31,1.39,1.30,1.39,202000,271260,+0.06,6
109/07/15,1.38,1.38,1.35,1.35,218000,296840,-0.04,4
109/07/16,1.36,1.39,1.36,1.39,119000,162470,+0.04,3
109/07/17,1.33,1.33,1.32,1.32,21000,27730,-0.07,2
109/07/20,1.21,1.21,1.19,1.19,200000,240000,-0.13,3
109/07/21,1.24,1.24,1.24,1.24,200000,248000,+0.05,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.30,1.39,1.30,1.39,21000,27930,+0.11,3
109/07/24,1.33,1.39,1.33,1.36,36000,49290,-0.03,4
109/07/27,1.27,1.27,1.27,1.27,20000,25400,-0.09,1
109/07/28,1.13,1.13,1.13,1.13,1000,1130,-0.14,1
109/07/29,1.07,1.07,1.07,1.07,1000,1070,-0.06,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.18,1.28,1.18,1.28,92000,112930,+0.12,6
