101/07/06,0.87,0.87,0.87,0.87,1000,870,0.02,1
101/07/09,0.87,0.88,0.87,0.88,298000,259270,0.01,5
101/07/10,0.99,1.04,0.99,1.04,435000,450500,0.16,13
101/07/11,1.01,1.01,1.01,1.01,448000,452480,-0.03,9
101/07/12,1.00,1.03,1.00,1.01,409000,419050,,9
101/07/13,0.99,1.09,0.99,1.09,429000,439390,0.08,8
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.01,1.01,1.01,1.01,20000,20200,-0.04,1
101/07/18,0.98,0.98,0.98,0.98,60000,58800,-0.03,1
101/07/19,0.97,0.97,0.94,0.94,229000,217060,-0.04,3
101/07/20,0.97,0.97,0.97,0.97,99000,96030,0.03,1
101/07/23,1.17,1.24,1.17,1.22,223000,262150,0.25,10
101/07/24,1.25,1.43,1.25,1.39,233000,304760,0.17,5
101/07/25,--,--,--,--,0,0,,0
101/07/26,1.30,1.30,1.30,1.30,40000,52000,-0.09,1
101/07/27,1.16,1.16,1.16,1.16,20000,23200,-0.14,2
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.94,0.94,0.94,0.94,40000,37600,-0.08,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.65,0.65,0.64,0.64,25000,16050,-0.16,2
101/08/09,0.63,0.63,0.63,0.63,7000,4410,-0.01,3
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
101/08/16,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
101/08/17,0.46,0.46,0.46,0.46,6000,2760,-0.07,1
101/08/20,0.37,0.37,0.37,0.37,6000,2220,-0.09,1
101/08/21,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.36,0.36,0.36,0.36,6000,2160,,1
101/08/24,0.37,0.37,0.37,0.37,50000,18500,0.01,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.22,0.22,0.22,0.22,106000,23320,-0.04,3
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.22,0.22,0.22,0.22,100000,22000,0.02,2
101/09/14,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.16,0.17,0.16,0.17,14000,2340,0.01,3
101/09/19,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
101/09/20,0.15,0.15,0.15,0.15,50000,7500,,1
101/09/21,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.13,0.13,0.13,0.13,100000,13000,X,2
101/10/16,0.10,0.11,0.10,0.11,70000,7100,-0.02,3
101/10/17,0.06,0.06,0.06,0.06,70000,4200,-0.05,2
101/10/18,0.08,0.08,0.08,0.08,100000,8000,0.02,2
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.08,0.08,0.08,0.08,1000,80,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.02,0.02,0.02,0.02,149000,2980,X,2
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,1.69,1.71,1.69,1.71,608000,1027720,X,3
103/01/16,1.60,1.69,1.60,1.69,1018000,1669620,-0.02,4
103/01/17,1.70,1.71,1.69,1.71,1438000,2433710,0.02,10
103/01/20,1.83,1.84,1.81,1.81,209000,382540,0.10,5
103/01/21,1.90,2.31,1.90,2.31,1123000,2268830,0.50,15
103/01/22,2.13,2.16,2.00,2.00,20000,41930,-0.31,8
103/01/23,1.89,1.90,1.89,1.89,12000,22730,-0.11,3
103/01/24,1.91,1.91,1.84,1.86,16000,29770,-0.03,5
103/01/27,2.02,2.02,1.93,1.93,2122000,4249360,0.07,13
103/02/05,1.90,2.00,1.90,1.99,72000,142840,0.06,4
103/02/06,1.79,1.85,1.76,1.76,395000,721880,-0.23,13
103/02/07,1.71,1.78,1.70,1.71,43000,73420,-0.05,8
103/02/10,1.60,1.74,1.60,1.67,71000,118550,-0.04,7
103/02/11,1.68,1.68,1.48,1.48,176000,272440,-0.19,16
103/02/12,1.29,1.29,1.17,1.18,1615000,2021010,-0.30,19
103/02/13,1.22,1.30,1.22,1.30,1312000,1653030,0.12,16
103/02/14,1.16,1.22,1.16,1.22,210000,244500,-0.08,4
103/02/17,1.23,1.23,1.23,1.23,200000,246000,0.01,1
103/02/18,1.19,1.20,1.19,1.20,705000,843950,-0.03,4
103/02/19,1.14,1.18,1.14,1.14,926000,1065740,-0.06,9
103/02/20,1.13,1.13,1.09,1.09,605000,667650,-0.05,4
103/02/21,1.08,1.08,1.08,1.08,605000,653400,-0.01,3
103/02/24,1.05,1.06,1.05,1.05,2020000,2121100,-0.03,15
103/02/25,0.95,0.97,0.90,0.92,1030000,963000,-0.13,8
103/02/26,0.91,0.91,0.87,0.91,655000,583750,-0.01,5
103/02/27,0.85,0.93,0.80,0.90,1128000,939170,-0.01,18
103/03/03,0.82,0.92,0.82,0.84,1050000,899400,-0.06,9
103/03/04,0.83,0.85,0.82,0.84,1262000,1047980,,9
103/03/05,0.81,0.81,0.77,0.78,845000,658800,-0.06,13
103/03/06,0.76,0.76,0.63,0.63,2419000,1619050,-0.15,33
103/03/07,0.48,0.58,0.46,0.51,2496000,1218660,-0.12,27
103/03/10,0.47,0.52,0.47,0.51,910000,449800,,13
103/03/11,0.51,0.51,0.46,0.48,220000,107200,-0.03,8
103/03/12,0.56,0.65,0.54,0.65,403000,243080,0.17,23
103/03/13,0.64,0.70,0.59,0.70,285000,184050,0.05,20
103/03/14,0.63,0.63,0.59,0.59,154000,94140,-0.11,9
103/03/17,0.65,0.68,0.65,0.68,714000,472720,0.09,18
103/03/18,0.64,0.68,0.64,0.68,524000,338820,,11
103/03/19,0.72,0.80,0.72,0.77,476000,366070,0.09,13
103/03/20,0.71,0.71,0.71,0.71,300000,213000,-0.06,1
103/03/21,0.68,0.69,0.68,0.69,11000,7580,-0.02,2
103/03/24,0.82,0.82,0.73,0.73,75000,57050,0.04,3
103/03/25,0.64,0.65,0.64,0.65,255000,165700,-0.08,3
103/03/26,0.57,0.57,0.52,0.52,174000,92160,-0.13,6
103/03/27,0.57,0.57,0.57,0.57,250000,142500,0.05,2
103/03/28,0.54,0.66,0.54,0.66,86000,53160,0.09,5
103/03/31,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
103/04/01,0.56,0.56,0.44,0.44,263000,134350,-0.17,17
103/04/02,0.37,0.41,0.34,0.40,240000,90450,-0.04,9
103/04/03,0.36,0.47,0.36,0.45,312000,127210,0.05,26
103/04/07,0.49,0.50,0.41,0.43,545000,262850,-0.02,24
103/04/08,0.39,0.45,0.39,0.39,170000,73050,-0.04,10
103/04/09,0.39,0.41,0.39,0.41,145000,56900,0.02,6
103/04/10,0.36,0.37,0.36,0.36,62000,22620,-0.05,5
103/04/11,0.37,0.37,0.36,0.36,30000,10900,,2
103/04/14,0.38,0.41,0.36,0.38,112000,43220,0.02,9
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.44,0.44,0.44,0.44,20000,8800,X,1
103/04/17,0.40,0.40,0.32,0.36,185000,66600,-0.08,9
103/04/18,0.32,0.38,0.32,0.38,164000,59080,0.02,10
103/04/21,0.33,0.34,0.28,0.28,101000,32140,-0.10,7
103/04/22,0.27,0.27,0.25,0.25,145000,37400,-0.03,9
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.23,0.23,0.23,0.23,20000,4600,X,2
103/04/25,0.20,0.20,0.16,0.18,402000,71500,-0.05,24
103/04/28,0.21,0.22,0.15,0.16,313000,61230,-0.02,11
103/04/29,0.14,0.16,0.14,0.16,60000,9000,,2
103/04/30,0.17,0.21,0.17,0.21,91000,16710,0.05,4
103/05/02,0.09,0.09,0.08,0.08,220000,19500,-0.13,7
103/05/05,0.04,0.07,0.04,0.07,603000,37780,-0.01,5
103/05/06,0.07,0.07,0.07,0.07,383000,26810,,5
103/05/07,0.05,0.05,0.05,0.05,21000,1050,-0.02,2
103/05/08,0.05,0.05,0.05,0.05,137000,6850,,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.08,0.08,0.08,0.08,100000,8000,X,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.08,0.08,0.08,0.08,300000,24000,X,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.07,0.07,0.07,0.07,100000,7000,X,1
103/05/21,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.01,0.01,0.01,0.01,300000,3000,X,1
103/07/10,--,--,--,--,0,0,,0
104/07/20,0.84,0.89,0.84,0.88,20000,17500,0.17,4
104/07/21,0.89,1.03,0.89,1.02,89000,84050,0.14,15
104/07/22,0.96,0.96,0.90,0.93,87000,81220,-0.09,10
104/07/23,0.88,0.89,0.71,0.71,195000,169840,-0.22,9
104/07/24,0.72,0.86,0.72,0.85,195000,164520,0.14,6
104/07/27,0.87,1.01,0.87,0.99,395000,379460,0.14,32
104/07/28,1.02,1.09,0.98,1.00,378000,384450,0.01,30
104/07/29,0.93,1.01,0.86,0.90,556000,498480,-0.10,32
104/07/30,0.90,0.90,0.81,0.87,571000,486000,-0.03,24
104/07/31,0.91,0.95,0.90,0.93,297000,274820,0.06,26
104/08/03,0.97,1.02,0.96,0.99,712000,708400,0.06,25
104/08/04,0.95,1.02,0.93,1.00,567000,555880,0.01,24
104/08/05,0.93,0.93,0.89,0.89,303000,276070,-0.11,11
104/08/06,0.91,0.95,0.91,0.95,301000,279200,0.06,14
104/08/07,1.05,1.05,0.92,0.92,151000,143420,-0.03,9
104/08/10,0.92,0.96,0.88,0.89,548000,510820,-0.03,21
104/08/11,0.82,0.91,0.82,0.89,980000,831050,,21
104/08/12,0.91,0.91,0.87,0.87,224000,198700,-0.02,12
104/08/13,0.82,0.84,0.78,0.78,880000,709330,-0.09,25
104/08/14,0.77,0.84,0.77,0.78,1422000,1151990,,28
104/08/17,0.82,0.83,0.80,0.83,500000,407430,0.05,14
104/08/18,0.80,0.87,0.79,0.86,874000,739620,0.03,20
104/08/19,0.85,0.87,0.83,0.85,569000,480120,-0.01,20
104/08/20,0.82,0.83,0.78,0.81,260000,214020,-0.04,11
104/08/21,0.85,0.91,0.84,0.91,286000,248590,0.10,16
104/08/24,0.98,1.09,0.98,1.09,391000,415030,0.18,35
104/08/25,1.13,1.15,1.06,1.07,541000,609270,-0.02,25
104/08/26,1.11,1.11,1.06,1.08,195000,212540,0.01,10
104/08/27,0.89,0.92,0.86,0.88,530000,470670,-0.20,10
104/08/28,0.80,0.87,0.80,0.85,59000,50550,-0.03,7
104/08/31,0.87,0.87,0.84,0.84,42000,35980,-0.01,4
104/09/01,0.80,0.80,0.80,0.80,10000,8000,-0.04,2
104/09/02,0.82,0.84,0.80,0.80,26000,20940,,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.81,0.81,0.80,0.80,30000,24050,X,3
104/09/07,0.80,0.80,0.77,0.78,20000,15600,-0.02,4
104/09/08,0.77,0.77,0.72,0.75,150000,112300,-0.03,7
104/09/09,0.71,0.71,0.62,0.63,182000,126110,-0.12,13
104/09/10,0.61,0.61,0.57,0.57,32000,19100,-0.06,7
104/09/11,0.59,0.60,0.59,0.59,125000,74350,0.02,4
104/09/14,0.54,0.56,0.54,0.56,41000,22490,-0.03,6
104/09/15,0.57,0.60,0.56,0.60,55000,31820,0.04,8
104/09/16,0.62,0.62,0.60,0.60,35000,21300,,2
104/09/17,0.56,0.56,0.54,0.54,85000,46500,-0.06,5
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.57,0.57,0.56,0.56,25000,14050,X,2
104/09/22,0.55,0.55,0.55,0.55,12000,6600,-0.01,1
104/09/23,0.56,0.60,0.56,0.60,461000,263120,0.05,16
104/09/24,0.59,0.62,0.58,0.59,1051000,614380,-0.01,17
104/09/25,0.59,0.59,0.57,0.59,774000,450420,,7
104/09/30,0.57,0.57,0.57,0.57,100000,57000,-0.02,1
104/10/01,0.52,0.53,0.52,0.52,268000,140640,-0.05,4
104/10/02,0.51,0.51,0.46,0.46,163000,82280,-0.06,3
104/10/05,0.40,0.40,0.38,0.38,55000,21000,-0.08,2
104/10/06,0.36,0.41,0.36,0.41,60000,23600,0.03,3
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.43,0.44,0.43,0.44,150000,65600,X,2
104/10/12,0.43,0.43,0.42,0.42,47000,19810,-0.02,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.39,0.40,0.39,0.40,30000,11800,X,2
104/10/15,0.42,0.42,0.42,0.42,5000,2100,0.02,1
104/10/16,0.42,0.42,0.42,0.42,5000,2100,,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.40,0.40,0.40,0.40,137000,54800,X,1
104/10/22,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
104/10/23,0.38,0.38,0.38,0.38,3000,1140,,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.35,0.35,0.35,0.35,100000,35000,X,1
104/11/03,0.32,0.32,0.32,0.32,130000,41600,-0.03,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.22,0.22,0.22,0.22,1000,220,X,1
104/11/09,0.19,0.19,0.19,0.19,1000,190,-0.03,1
104/11/10,0.19,0.19,0.19,0.19,54000,10260,,2
104/11/11,0.22,0.22,0.22,0.22,40000,8800,0.03,1
104/11/12,0.28,0.28,0.28,0.28,10000,2800,0.06,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.15,0.15,0.15,0.15,10000,1500,X,1
104/12/09,0.16,0.17,0.15,0.17,623000,97710,0.02,12
104/12/10,0.17,0.17,0.16,0.16,80000,12900,-0.01,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.19,0.19,0.19,0.19,19000,3610,X,1
104/12/16,0.17,0.17,0.16,0.16,29000,4830,-0.03,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.14,0.14,0.14,0.14,10000,1400,X,2
104/12/21,0.16,0.16,0.15,0.15,21000,3280,0.01,4
104/12/22,0.14,0.14,0.14,0.14,5000,700,-0.01,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.12,0.12,0.12,0.12,3000,360,X,1
104/12/29,0.14,0.14,0.14,0.14,8000,1120,0.02,2
104/12/30,0.14,0.14,0.14,0.14,2000,280,,1
104/12/31,0.11,0.11,0.11,0.11,60000,6600,-0.03,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.19,0.19,0.17,0.17,20000,3600,X,2
105/01/08,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
105/01/11,0.08,0.08,0.08,0.08,5000,400,-0.05,1
105/01/12,0.11,0.11,0.11,0.11,20000,2200,0.03,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.12,0.12,0.12,0.12,20000,2400,X,1
105/01/15,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.81,0.81,0.79,0.79,200000,160000,X,2
105/10/27,0.81,0.81,0.81,0.81,131000,106110,0.02,2
105/10/28,0.81,0.84,0.81,0.83,291000,241030,0.02,6
105/10/31,0.91,0.95,0.91,0.92,67000,63010,0.09,9
105/11/01,0.89,0.91,0.87,0.89,59000,52570,-0.03,4
105/11/02,0.95,1.01,0.93,1.01,474000,457350,0.12,18
105/11/03,1.03,1.14,1.03,1.12,703000,753570,0.11,24
105/11/04,1.17,1.22,1.13,1.22,632000,741620,0.10,23
105/11/07,1.16,1.16,1.08,1.10,250000,275830,-0.12,14
105/11/08,1.12,1.19,1.12,1.12,323000,378880,0.02,9
105/11/09,1.15,1.35,1.15,1.35,433000,534990,0.23,18
105/11/10,1.36,1.36,1.08,1.09,179000,202400,-0.26,9
105/11/11,1.18,1.23,1.18,1.18,501000,602150,0.09,16
105/11/14,0.99,1.06,0.90,0.90,365000,363730,-0.28,13
105/11/15,0.90,0.95,0.90,0.93,95000,88680,0.03,9
105/11/16,0.82,0.93,0.82,0.92,572000,519530,-0.01,11
105/11/17,0.96,0.97,0.94,0.95,711000,681880,0.03,15
105/11/18,0.96,0.96,0.87,0.87,112000,103940,-0.08,5
105/11/21,0.86,0.86,0.85,0.86,263000,225670,-0.01,5
105/11/22,0.84,0.86,0.82,0.82,397000,335260,-0.04,6
105/11/23,0.77,0.79,0.77,0.79,128000,101040,-0.03,3
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.78,0.79,0.78,0.79,50000,39200,X,3
105/11/28,0.76,0.76,0.76,0.76,22000,16720,-0.03,2
105/11/29,0.79,0.79,0.67,0.67,370000,268010,-0.09,10
105/11/30,0.68,0.71,0.67,0.70,246000,168120,0.03,8
105/12/01,0.68,0.74,0.68,0.74,333000,237390,0.04,7
105/12/02,0.76,0.79,0.75,0.79,110000,83400,0.05,6
105/12/05,0.75,0.76,0.74,0.74,92000,68780,-0.05,5
105/12/06,0.72,0.73,0.72,0.72,25000,18050,-0.02,4
105/12/07,0.70,0.70,0.67,0.67,25000,17050,-0.05,6
105/12/08,0.65,0.69,0.65,0.69,185000,126050,0.02,4
105/12/09,0.59,0.59,0.59,0.59,145000,85550,-0.10,2
105/12/12,0.60,0.60,0.60,0.60,2000,1200,0.01,1
105/12/13,0.61,0.61,0.61,0.61,10000,6100,0.01,1
105/12/14,0.59,0.60,0.58,0.60,392000,233600,-0.01,6
105/12/15,0.60,0.60,0.60,0.60,279000,167400,,2
105/12/16,0.61,0.61,0.61,0.61,3000,1830,0.01,1
105/12/19,0.59,0.69,0.59,0.67,84000,56560,0.06,6
105/12/20,0.68,0.68,0.67,0.67,136000,92260,,3
105/12/21,0.70,0.70,0.65,0.65,94000,64380,-0.02,4
105/12/22,0.68,0.69,0.67,0.67,161000,109220,0.02,3
105/12/23,0.70,0.74,0.70,0.74,706000,509820,0.07,19
105/12/26,0.70,0.72,0.69,0.72,634000,444900,-0.02,10
105/12/27,0.70,0.70,0.70,0.70,395000,276500,-0.02,3
105/12/28,0.67,0.67,0.63,0.63,100000,65770,-0.07,5
105/12/29,0.65,0.65,0.65,0.65,240000,156000,0.02,1
105/12/30,0.63,0.63,0.63,0.63,55000,34650,-0.02,2
106/01/03,0.62,0.62,0.62,0.62,4000,2480,-0.01,1
106/01/04,0.60,0.60,0.56,0.57,670000,380540,-0.05,4
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.53,0.54,0.53,0.54,38000,20240,X,3
106/01/16,0.59,0.60,0.58,0.60,178000,105120,0.06,5
106/01/17,0.56,0.56,0.55,0.55,66000,36660,-0.05,4
106/01/18,0.54,0.54,0.54,0.54,70000,37800,-0.01,1
106/01/19,0.52,0.52,0.51,0.51,60000,30700,-0.03,3
106/01/20,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.42,0.42,0.42,0.42,90000,37800,X,2
106/02/09,0.41,0.44,0.41,0.43,299000,128390,0.01,5
106/02/10,0.40,0.41,0.40,0.40,162000,65800,-0.03,8
106/02/13,0.43,0.43,0.43,0.43,87000,37410,0.03,2
106/02/14,0.44,0.47,0.44,0.45,1760000,802170,0.02,23
106/02/15,0.46,0.47,0.45,0.46,2208000,1003660,0.01,37
106/02/16,0.47,0.47,0.44,0.44,805000,374130,-0.02,27
106/02/17,0.43,0.44,0.39,0.39,451000,187330,-0.05,10
106/02/18,0.39,0.39,0.39,0.39,170000,66300,,3
106/02/20,0.39,0.41,0.39,0.41,180000,72080,0.02,4
106/02/21,0.39,0.45,0.39,0.44,1742000,751590,0.03,35
106/02/22,0.40,0.41,0.39,0.39,1436000,567300,-0.05,19
106/02/23,0.37,0.40,0.37,0.40,80000,29840,0.01,3
106/02/24,0.40,0.40,0.34,0.35,135000,48100,-0.05,8
106/03/01,0.30,0.35,0.30,0.35,478000,164970,,10
106/03/02,0.31,0.36,0.31,0.36,474000,150630,0.01,3
106/03/03,0.34,0.37,0.34,0.37,116000,40190,0.01,4
106/03/06,0.35,0.35,0.35,0.35,250000,87500,-0.02,1
106/03/07,0.31,0.33,0.31,0.33,454000,143810,-0.02,4
106/03/08,0.32,0.36,0.32,0.36,955000,331140,0.03,11
106/03/09,0.34,0.36,0.33,0.36,1046000,354270,,14
106/03/10,0.32,0.37,0.32,0.33,775000,267740,-0.03,11
106/03/13,0.33,0.37,0.32,0.36,1516000,524800,0.03,19
106/03/14,0.33,0.33,0.32,0.32,1071000,345240,-0.04,24
106/03/15,0.30,0.31,0.30,0.31,75000,23200,-0.01,3
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.26,0.27,0.26,0.27,35000,9150,X,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.24,0.24,0.24,0.24,50000,12000,X,1
106/03/22,--,--,--,--,0,0,,0
