109/11/11,1.42,1.42,1.34,1.34,30000,41750,+0.16,4
109/11/12,1.30,1.34,1.23,1.31,147000,189320,-0.03,15
109/11/13,1.29,1.32,1.23,1.23,191000,241460,-0.08,17
109/11/16,1.17,1.18,1.02,1.02,752000,833530,-0.21,52
109/11/17,1.04,1.14,1.02,1.12,1821000,1998910,+0.10,57
109/11/18,1.11,1.11,1.03,1.06,1421000,1488540,-0.06,35
109/11/19,1.06,1.07,0.96,1.00,493000,499400,-0.06,32
109/11/20,0.99,1.01,0.96,1.01,930000,924590,+0.01,28
109/11/23,1.02,1.05,0.98,0.99,849000,867310,-0.02,29
109/11/24,0.96,1.02,0.96,1.02,218000,215600,+0.03,15
109/11/25,1.00,1.17,0.99,1.10,1536000,1699660,+0.08,39
109/11/26,1.06,1.10,1.04,1.08,741000,788680,-0.02,21
109/11/27,1.11,1.16,1.11,1.11,554000,623660,+0.03,19
109/11/30,1.06,1.08,1.03,1.04,535000,562920,-0.07,15
109/12/01,1.08,1.08,1.03,1.04,184000,191990,0.00,5
109/12/02,1.00,1.04,1.00,1.04,42000,43200,0.00,3
109/12/03,1.05,1.06,0.98,0.98,424000,430920,-0.06,11
109/12/04,0.97,1.04,0.97,1.04,217000,216870,+0.06,13
109/12/07,1.05,1.05,0.98,0.98,421000,430090,-0.06,12
109/12/08,0.99,0.99,0.79,0.79,502000,435590,-0.19,20
109/12/09,0.75,0.78,0.68,0.78,576000,415390,-0.01,20
109/12/10,0.75,0.75,0.69,0.70,272000,197150,-0.08,14
109/12/11,0.76,0.92,0.76,0.92,546000,455400,+0.22,22
109/12/14,0.94,1.01,0.93,1.01,568000,553210,+0.09,17
109/12/15,0.96,1.10,0.95,1.06,637000,660600,+0.05,18
109/12/16,0.98,1.00,0.98,1.00,100000,98810,-0.06,8
109/12/17,1.01,1.03,1.00,1.01,181000,184100,+0.01,6
109/12/18,1.03,1.03,1.02,1.02,60000,61700,+0.01,3
109/12/21,1.08,1.13,1.08,1.11,341000,377490,+0.09,13
109/12/22,1.06,1.06,1.02,1.06,548000,561970,-0.05,10
109/12/23,0.99,0.99,0.99,0.99,50000,49500,-0.07,1
109/12/24,0.97,1.02,0.97,0.99,44000,43390,0.00,5
109/12/25,0.99,1.01,0.99,1.01,6000,6040,+0.02,2
109/12/28,0.98,0.98,0.96,0.96,9000,8740,-0.05,2
109/12/29,0.93,0.93,0.93,0.93,5000,4650,-0.03,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.80,0.80,0.80,0.80,40000,32000,-0.11,2
