108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.05,1.11,1.05,1.09,352000,379030,0.00,9
108/11/26,1.10,1.10,1.09,1.09,350000,383250,0.00,2
108/11/27,1.04,1.05,1.04,1.04,75000,78100,-0.05,3
108/11/28,1.03,1.03,1.03,1.03,55000,56650,-0.01,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.77,0.77,0.77,0.77,27000,20790,0.00,1
108/12/05,0.79,0.86,0.79,0.86,82000,68630,0.09,2
108/12/06,0.83,0.84,0.81,0.81,77000,64060,-0.05,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.72,0.72,0.70,0.70,37000,26440,0.00,2
108/12/12,0.70,0.70,0.70,0.70,27000,18900,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.68,0.76,0.68,0.75,269000,194390,0.00,9
108/12/19,0.71,0.71,0.69,0.69,209000,148330,-0.06,6
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.67,0.67,0.67,0.67,15000,10050,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.55,0.55,0.55,0.55,27000,14850,0.00,1
109/01/08,0.48,0.48,0.46,0.46,126000,59580,-0.09,4
109/01/09,0.48,0.54,0.48,0.54,64000,31320,0.08,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.49,0.49,0.49,0.49,27000,13230,0.00,1
109/01/17,0.51,0.51,0.51,0.51,27000,13770,0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
