109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.02,1.02,0.98,0.98,20000,20000,-0.14,2
109/11/30,1.07,1.15,1.07,1.15,56000,62790,+0.17,3
109/12/01,1.08,1.15,1.08,1.15,41000,45680,0.00,3
109/12/02,1.10,1.10,1.10,1.10,3000,3300,-0.05,1
109/12/03,1.07,1.20,1.07,1.20,11000,12810,+0.10,2
109/12/04,1.17,1.17,1.17,1.17,8000,9360,-0.03,1
109/12/07,1.10,1.13,1.08,1.13,63000,70240,-0.04,6
109/12/08,1.07,1.49,1.07,1.48,266000,327490,+0.35,14
109/12/09,1.50,1.88,1.49,1.63,651000,1134460,+0.15,33
109/12/10,1.53,1.79,1.53,1.73,263000,430120,+0.10,14
109/12/11,1.52,1.52,1.23,1.23,181000,251630,-0.50,13
109/12/14,1.08,1.12,1.03,1.05,55000,59280,-0.18,7
109/12/15,0.91,0.91,0.82,0.84,55000,47000,-0.21,3
109/12/16,0.96,0.96,0.92,0.92,54000,51300,+0.08,3
109/12/17,0.88,0.88,0.88,0.88,43000,37840,-0.04,2
109/12/18,0.83,0.83,0.83,0.83,15000,12450,-0.05,1
109/12/21,0.70,0.70,0.70,0.70,15000,10500,-0.13,1
109/12/22,0.76,0.76,0.76,0.76,6000,4560,+0.06,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.75,0.75,0.75,0.75,6000,4500,-0.04,1
