109/11/23,0.91,0.92,0.91,0.92,310000,282200,0.12,3
109/11/24,0.94,0.95,0.93,0.93,340000,319510,0.01,7
109/11/25,0.99,1.04,0.99,1.01,433000,438600,0.08,13
109/11/26,1.00,1.00,0.98,0.98,124000,123810,-0.03,5
109/11/27,1.02,1.02,1.02,1.02,1000,1020,0.04,1
109/11/30,1.08,1.08,0.98,0.98,56000,57470,-0.04,8
109/12/01,0.94,0.95,0.91,0.95,73000,68110,-0.03,8
109/12/02,0.97,0.99,0.97,0.99,44000,42720,0.04,6
109/12/03,0.99,0.99,0.97,0.97,12000,11680,-0.02,2
109/12/04,1.01,1.02,1.00,1.00,36000,36360,0.03,4
109/12/07,1.04,1.04,0.99,1.00,1162000,1188670,0.00,17
109/12/08,0.98,0.98,0.96,0.96,160000,155240,-0.04,6
109/12/09,0.99,0.99,0.94,0.95,930000,905360,-0.01,14
109/12/10,0.98,1.08,0.97,1.01,495000,511480,0.06,25
109/12/11,1.07,1.07,1.01,1.06,552000,580040,0.05,13
109/12/14,1.11,1.31,1.07,1.23,795000,951130,0.17,69
109/12/15,1.23,1.32,1.11,1.11,908000,1124640,-0.12,54
109/12/16,1.24,1.24,1.13,1.14,291000,334260,0.03,14
109/12/17,1.13,1.14,1.07,1.13,390000,427610,-0.01,16
109/12/18,1.16,1.16,1.09,1.10,407000,448890,-0.03,13
109/12/21,1.20,1.28,1.19,1.28,985000,1217050,0.18,58
109/12/22,1.30,1.43,1.11,1.13,1136000,1500370,-0.15,45
109/12/23,1.13,1.13,1.03,1.09,179000,190630,-0.04,18
109/12/24,1.13,1.14,1.06,1.06,302000,332630,-0.03,14
109/12/25,1.10,1.10,1.02,1.04,720000,770870,-0.02,19
109/12/28,1.03,1.06,1.02,1.04,257000,269840,0.00,8
109/12/29,1.12,1.13,1.10,1.12,660000,738290,0.08,19
109/12/30,1.21,1.23,1.16,1.20,1390000,1674430,0.08,22
109/12/31,1.15,1.18,1.13,1.17,617000,710160,-0.03,16
