99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.75,0.83,0.75,0.83,510000,386300,-0.82,12
99/09/15,0.85,0.89,0.84,0.89,560000,475900,0.06,14
99/09/16,0.97,0.99,0.97,0.99,100000,98000,0.10,2
99/09/17,0.92,0.92,0.92,0.92,50000,46000,-0.07,1
99/09/20,0.95,0.95,0.95,0.95,50000,47500,0.03,1
99/09/21,0.91,0.99,0.91,0.99,100000,95000,0.04,2
99/09/23,0.99,1.08,0.99,1.08,51000,54990,0.09,2
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,1.63,1.63,1.41,1.44,111000,157030,0.36,4
99/10/04,1.37,1.37,1.28,1.28,199000,263720,-0.16,3
99/10/05,1.77,1.95,1.76,1.95,425000,754420,0.67,11
99/10/06,1.78,2.00,1.78,2.00,346000,666070,0.05,9
99/10/07,1.91,1.93,1.91,1.93,41000,78830,-0.07,4
99/10/08,2.12,2.15,2.05,2.05,54000,115350,0.12,4
99/10/11,1.98,2.05,1.98,2.05,561000,1145840,,10
99/10/12,2.16,2.33,2.11,2.33,574000,1246340,0.28,10
99/10/13,2.28,2.28,2.28,2.28,15000,34200,-0.05,2
99/10/14,2.08,2.18,2.05,2.18,703000,1451060,-0.10,20
99/10/15,2.26,2.75,2.26,2.75,693000,1732180,0.57,24
99/10/18,3.00,3.18,2.81,3.18,427000,1281810,0.43,16
99/10/19,3.13,3.13,2.78,2.97,470000,1404910,-0.21,13
99/10/20,2.64,2.75,2.54,2.59,193000,511440,-0.38,12
99/10/21,2.51,2.82,2.49,2.82,604000,1569510,0.23,16
99/10/22,2.81,2.89,2.58,2.76,1078000,2996450,-0.06,23
99/10/25,2.53,2.53,2.36,2.40,603000,1498360,-0.36,15
99/10/26,2.52,2.52,2.44,2.44,8000,19760,0.04,2
99/10/27,2.58,2.87,2.58,2.80,624000,1690690,0.36,17
99/10/28,2.80,2.80,2.53,2.53,663000,1773980,-0.27,20
99/10/29,2.64,2.72,2.64,2.72,33000,88730,0.19,9
99/11/01,2.72,2.72,2.17,2.41,877000,2183410,-0.31,20
99/11/02,2.50,2.69,2.50,2.67,419000,1116640,0.26,13
99/11/03,2.67,2.67,2.22,2.39,395000,918480,-0.28,29
99/11/04,2.18,2.18,1.88,2.00,952000,1818620,-0.39,22
99/11/05,2.03,2.15,1.92,2.15,1172000,2372960,0.15,32
99/11/08,2.37,2.56,2.37,2.56,716000,1771270,0.41,31
99/11/09,2.54,2.71,2.34,2.71,375000,933200,0.15,21
99/11/10,2.80,2.80,2.58,2.70,1028000,2736080,-0.01,34
99/11/11,2.70,2.70,2.48,2.65,1444000,3743030,-0.05,38
99/11/12,2.68,2.86,2.68,2.86,1482000,4072290,0.21,43
99/11/15,2.68,2.78,2.56,2.71,1686000,4504940,-0.15,46
99/11/16,2.50,2.52,2.26,2.46,1135000,2696180,-0.25,33
99/11/17,2.60,2.60,2.45,2.55,1175000,2979050,0.09,30
99/11/18,2.50,2.67,2.50,2.67,1036000,2702040,0.12,24
99/11/19,2.55,2.55,2.38,2.51,522000,1305250,-0.16,16
99/11/22,2.41,2.54,2.01,2.03,646000,1545360,-0.48,29
99/11/23,1.80,1.85,1.52,1.85,916000,1550390,-0.18,39
99/11/24,1.95,1.95,1.65,1.78,749000,1310110,-0.07,25
99/11/25,1.70,1.98,1.70,1.92,1700000,3203970,0.14,49
99/11/26,1.70,1.88,1.66,1.88,1736000,3051320,-0.04,45
99/11/29,1.77,1.98,1.77,1.98,528000,1015060,0.10,22
99/11/30,1.95,2.12,1.75,2.12,965000,1846610,0.14,25
99/12/01,1.99,2.10,1.93,2.09,1318000,2666170,-0.03,34
99/12/02,2.05,2.05,1.68,1.94,1559000,2940860,-0.15,42
99/12/03,1.65,1.65,1.09,1.15,1777000,2390740,-0.79,72
99/12/06,1.09,1.09,0.86,1.04,883000,845260,-0.11,42
99/12/07,1.15,1.22,1.08,1.14,897000,1050570,0.10,38
99/12/08,1.01,1.01,0.83,0.97,675000,634720,-0.17,32
99/12/09,0.84,0.94,0.84,0.92,338000,308890,-0.05,12
99/12/10,0.91,1.19,0.91,1.14,485000,531190,0.22,27
99/12/13,1.05,1.09,0.86,0.90,494000,451740,-0.24,31
99/12/14,0.81,0.85,0.71,0.77,747000,592530,-0.13,33
99/12/15,0.89,0.94,0.87,0.87,443000,392720,0.10,15
99/12/16,0.90,0.97,0.90,0.97,345000,326760,0.10,23
99/12/17,0.81,0.88,0.68,0.73,498000,368200,-0.24,23
99/12/20,0.70,0.76,0.68,0.71,255000,184450,-0.02,13
99/12/21,0.70,0.71,0.66,0.68,466000,317580,-0.03,17
99/12/22,0.65,0.75,0.65,0.74,439000,314790,0.06,16
99/12/23,0.72,0.75,0.69,0.69,200000,149070,-0.05,10
99/12/24,0.67,0.83,0.67,0.83,298000,220470,0.14,15
99/12/27,0.79,1.04,0.77,1.00,626000,568680,0.17,22
99/12/28,1.02,1.06,0.93,0.97,1399000,1406290,-0.03,42
99/12/29,0.89,1.07,0.89,1.07,355000,356480,0.10,11
99/12/30,1.05,1.16,1.05,1.16,1086000,1195830,0.09,20
99/12/31,1.04,1.07,0.78,0.79,1056000,1018060,-0.37,26
100/01/03,0.79,0.81,0.67,0.78,2869000,2244310,-0.01,47
100/01/04,0.65,0.65,0.59,0.65,1143000,712750,-0.13,18
100/01/05,0.61,0.66,0.56,0.60,2624000,1642970,-0.05,60
100/01/06,0.80,0.82,0.72,0.72,319000,243280,0.12,7
100/01/07,1.03,1.52,1.03,1.37,108000,137610,0.65,10
100/01/10,1.65,1.65,1.50,1.50,134000,204570,0.13,7
100/01/11,1.15,1.20,0.99,1.01,385000,418770,-0.49,35
100/01/12,0.54,0.66,0.54,0.65,85000,52770,-0.36,7
100/01/13,0.63,0.64,0.55,0.55,60000,34330,-0.10,5
100/01/14,0.67,0.67,0.67,0.67,30000,20100,0.12,3
100/01/17,0.81,0.82,0.81,0.82,10000,8150,0.15,6
