106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.07,0.07,0.07,0.07,20000,1400,0.00,1
106/09/27,0.07,0.08,0.07,0.08,60000,4400,0.01,2
106/09/28,0.22,0.25,0.20,0.20,163000,34880,0.12,6
106/09/29,0.18,0.18,0.15,0.15,228000,37990,-0.05,3
106/09/30,0.15,0.15,0.15,0.15,100000,15000,0.00,1
106/10/02,0.15,0.15,0.15,0.15,100000,15000,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.03,0.04,0.03,0.04,300000,11000,0.00,3
106/10/16,0.06,0.17,0.06,0.17,83000,11430,0.13,3
106/10/17,0.26,0.26,0.26,0.26,63000,16380,0.09,2
106/10/18,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.03,1.13,1.03,1.13,430000,449650,0.00,15
109/02/17,1.00,1.01,0.92,0.96,426000,417150,-0.17,13
109/02/18,0.93,0.95,0.90,0.90,382000,351670,-0.06,8
109/02/19,0.92,0.95,0.89,0.94,635000,583910,0.04,16
109/02/20,0.96,0.96,0.93,0.93,265000,248420,-0.01,10
109/02/21,0.91,0.95,0.91,0.95,73000,67070,0.02,6
109/02/24,0.84,0.87,0.84,0.87,19000,16410,-0.08,3
109/02/25,0.78,0.91,0.78,0.91,23000,19930,0.04,4
109/02/26,0.88,0.89,0.84,0.84,49000,42500,-0.07,6
109/02/27,0.79,0.79,0.77,0.77,16000,12520,-0.07,3
109/03/02,0.64,0.81,0.64,0.77,192000,134970,0.00,13
109/03/03,0.84,0.88,0.83,0.84,163000,139410,0.07,11
109/03/04,0.79,0.87,0.79,0.84,109000,89010,0.00,8
109/03/05,0.90,0.90,0.83,0.85,190000,166000,0.01,12
109/03/06,0.80,0.81,0.76,0.80,188000,144740,-0.05,9
109/03/09,0.72,0.72,0.61,0.64,50000,32940,-0.16,7
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.73,0.86,0.63,0.63,127000,95390,0.00,17
109/03/12,0.59,0.59,0.41,0.41,398000,179450,-0.22,18
109/03/13,0.26,0.26,0.23,0.24,1191000,285880,-0.17,34
109/03/16,0.25,0.36,0.21,0.36,1035000,239400,0.12,21
109/03/17,0.25,0.25,0.22,0.22,30000,7020,-0.14,5
109/03/18,0.20,0.20,0.20,0.20,25000,5000,-0.02,3
109/03/19,0.13,0.13,0.10,0.10,40000,4900,-0.10,5
109/03/20,0.18,0.18,0.13,0.13,30000,4900,0.03,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.15,0.20,0.15,0.19,90000,16200,0.00,4
109/03/25,0.28,0.28,0.22,0.23,331000,77770,0.04,21
109/03/26,0.20,0.28,0.20,0.25,67000,15050,0.02,8
109/03/27,0.30,0.34,0.28,0.29,472000,144170,0.04,21
109/03/30,0.27,0.29,0.27,0.27,38000,10510,-0.02,7
109/03/31,0.29,0.32,0.29,0.31,270000,83550,0.04,32
109/04/01,0.31,0.32,0.30,0.30,71000,21910,-0.01,11
109/04/06,0.27,0.28,0.26,0.27,202000,54490,-0.03,24
109/04/07,0.27,0.30,0.27,0.28,48000,13780,0.01,6
109/04/08,0.35,0.45,0.35,0.42,433000,170440,0.14,34
109/04/09,0.43,0.43,0.38,0.41,300000,123890,-0.01,31
109/04/10,0.40,0.40,0.37,0.37,72000,26700,-0.04,4
109/04/13,0.41,0.41,0.35,0.35,147000,57090,-0.02,19
109/04/14,0.40,0.48,0.40,0.47,351000,157140,0.12,33
109/04/15,0.45,0.45,0.42,0.43,118000,53020,-0.04,15
109/04/16,0.47,0.48,0.45,0.46,104000,48840,0.03,16
109/04/17,0.50,0.70,0.43,0.43,319000,168280,-0.03,40
109/04/20,0.41,0.45,0.41,0.43,132000,55840,0.00,7
109/04/21,0.43,0.43,0.38,0.39,194000,78030,-0.04,10
109/04/22,0.37,0.39,0.35,0.39,47000,17530,0.00,9
109/04/23,0.45,0.45,0.39,0.39,55000,23350,0.00,14
109/04/24,0.37,0.37,0.37,0.37,4000,1480,-0.02,3
109/04/27,0.42,0.44,0.39,0.42,55000,23480,0.05,10
109/04/28,0.37,0.38,0.36,0.38,50000,18300,-0.04,3
109/04/29,0.43,0.47,0.40,0.42,94000,39570,0.04,8
109/04/30,0.46,0.58,0.45,0.52,260000,128990,0.10,34
109/05/04,0.45,0.46,0.43,0.46,50000,22140,-0.06,4
109/05/05,0.52,0.64,0.52,0.63,301000,183680,0.17,41
109/05/06,0.62,0.75,0.62,0.73,142000,93060,0.10,14
109/05/07,0.71,0.71,0.68,0.70,175000,121480,-0.03,12
109/05/08,0.72,0.72,0.69,0.70,69000,48980,0.00,11
109/05/11,0.74,0.86,0.74,0.74,316000,268670,0.04,17
109/05/12,0.76,0.78,0.70,0.70,127000,94690,-0.04,7
109/05/13,0.66,0.67,0.66,0.67,50000,33170,-0.03,5
109/05/14,0.67,0.73,0.62,0.62,141000,93750,-0.05,13
