108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.16,2.16,2.16,2.16,37000,79920,+0.31,1
108/09/02,2.11,2.13,2.11,2.13,37000,78410,-0.03,2
108/09/03,2.29,2.30,2.24,2.24,153000,350690,+0.11,4
108/09/04,2.10,2.28,2.10,2.28,220000,474800,+0.04,15
108/09/05,2.32,2.67,2.32,2.67,82000,200800,+0.39,4
108/09/06,2.72,2.86,2.70,2.86,15000,40850,+0.19,6
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.83,1.85,1.83,1.85,191000,350130,-0.02,4
108/09/23,1.74,1.87,1.73,1.87,191000,353070,+0.02,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.34,1.34,1.34,1.34,4000,5360,-0.19,1
108/10/01,1.33,1.35,1.33,1.33,5000,6690,-0.01,3
108/10/02,1.30,1.30,1.17,1.17,2000,2470,-0.16,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.31,1.31,1.31,1.31,1000,1310,+0.22,1
108/10/09,1.13,1.13,1.13,1.13,100000,113000,-0.18,1
108/10/14,1.13,1.13,1.13,1.13,100000,113000,0.00,1
108/10/15,1.08,1.08,1.08,1.08,100000,108000,-0.05,1
108/10/16,1.12,1.12,1.11,1.11,110000,122200,+0.03,2
108/10/17,1.05,1.05,1.05,1.05,110000,115500,-0.06,2
108/10/18,1.13,1.16,1.13,1.16,110000,127300,+0.11,2
108/10/21,1.08,1.16,1.08,1.16,15000,16600,0.00,2
108/10/22,1.17,1.30,1.17,1.30,416000,502730,+0.14,6
108/10/23,1.22,1.31,1.20,1.20,416000,525120,-0.10,8
108/10/24,1.15,1.15,1.15,1.15,3000,3450,-0.05,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.11,1.11,1.11,1.11,111000,123210,-0.02,3
108/10/29,1.14,1.14,1.01,1.01,112000,127550,-0.10,2
108/10/30,0.91,0.91,0.91,0.91,1000,910,-0.10,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.89,0.89,0.89,0.89,98000,87220,-0.05,1
108/11/05,0.99,1.05,0.99,1.05,98000,102100,+0.16,4
108/11/06,1.35,1.35,1.23,1.25,36000,44500,+0.20,5
108/11/07,1.19,1.19,1.06,1.06,98000,112950,-0.19,4
108/11/08,1.01,1.16,1.01,1.16,190000,206400,+0.10,3
108/11/11,1.13,1.24,1.13,1.24,155000,188680,+0.08,6
108/11/12,1.25,1.25,1.25,1.25,30000,37500,+0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.96,0.96,0.96,0.96,98000,94080,-0.07,1
108/11/15,0.91,0.91,0.87,0.87,98000,86160,-0.09,5
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.06,1.06,1.06,1.06,2000,2120,+0.12,1
108/11/20,1.01,1.01,1.00,1.00,7000,7020,-0.06,2
108/11/21,0.87,0.87,0.80,0.80,20000,16700,-0.20,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.77,0.77,0.77,0.77,5000,3850,-0.04,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.70,0.74,0.70,0.74,32000,23280,+0.11,4
108/12/06,0.90,0.93,0.89,0.89,30000,27200,+0.15,3
108/12/09,0.85,0.85,0.85,0.85,20000,17000,-0.04,1
108/12/10,0.82,0.97,0.82,0.97,12000,11340,+0.12,2
108/12/11,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
108/12/12,1.12,1.24,1.12,1.24,11000,13520,+0.33,2
108/12/13,1.08,1.08,1.08,1.08,10000,10800,-0.16,1
108/12/16,0.77,0.98,0.77,0.98,108000,85260,-0.10,2
108/12/17,0.93,1.11,0.93,1.08,344000,347560,+0.10,9
108/12/18,1.02,1.02,0.94,0.94,236000,226670,-0.14,5
108/12/19,0.88,0.88,0.88,0.88,1000,880,-0.06,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.07,1.15,1.02,1.05,15000,16040,+0.30,6
108/12/24,1.05,1.49,1.04,1.49,27000,30600,+0.44,17
108/12/25,1.53,1.55,1.38,1.55,21000,31720,+0.06,6
108/12/26,1.55,1.85,1.55,1.83,55000,89820,+0.28,7
108/12/27,1.86,1.86,1.82,1.85,40000,73800,+0.02,8
108/12/30,1.69,1.81,1.69,1.81,61000,109090,-0.04,3
108/12/31,1.37,1.56,1.37,1.56,60000,88700,-0.25,4
109/01/02,2.02,2.34,2.02,2.20,27000,62340,+0.64,8
109/01/03,2.08,2.08,1.93,1.99,24000,48880,-0.21,6
109/01/06,1.25,1.46,1.25,1.46,29000,37510,-0.53,4
109/01/07,1.29,1.29,0.95,1.01,34000,36810,-0.45,6
109/01/08,1.29,1.44,1.11,1.11,26000,36360,+0.10,4
109/01/09,1.28,1.28,1.15,1.25,23000,29270,+0.14,4
109/01/10,1.12,1.13,1.02,1.13,6000,6640,-0.12,3
109/01/13,1.03,1.03,1.00,1.00,8000,8090,-0.13,2
109/01/14,1.07,1.24,1.07,1.17,67000,78010,+0.17,16
109/01/15,1.05,1.10,1.03,1.10,63000,65660,-0.07,4
109/01/16,0.97,1.27,0.97,1.27,14000,15360,+0.17,5
109/01/17,1.40,1.50,1.25,1.26,27000,36300,-0.01,15
109/01/20,1.50,1.55,1.50,1.55,13000,20100,+0.29,2
109/01/30,0.59,0.59,0.59,0.59,10000,5900,-0.96,1
109/01/31,0.36,0.36,0.36,0.36,10000,3600,-0.23,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.28,0.28,0.28,0.28,100000,28000,-0.07,10
109/02/05,0.24,0.43,0.24,0.40,262000,77410,+0.12,19
109/02/06,0.33,0.38,0.32,0.38,159000,53890,-0.02,18
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
