109/11/16,0.66,0.66,0.62,0.62,3600000,2316000,-0.16,11
109/11/17,0.62,0.62,0.59,0.59,636000,377270,-0.03,8
109/11/18,0.58,0.58,0.55,0.55,87000,49760,-0.04,4
109/11/19,0.55,0.56,0.55,0.56,400000,222000,0.01,3
109/11/20,0.55,0.55,0.55,0.55,610000,335500,-0.01,3
109/11/23,0.50,0.51,0.49,0.51,293000,148760,-0.04,8
109/11/24,0.50,0.52,0.50,0.52,405000,210500,0.01,2
109/11/25,0.50,0.51,0.50,0.51,2050000,1043000,-0.01,8
109/11/26,0.52,0.53,0.51,0.51,310000,161100,0.00,4
109/11/27,0.51,0.51,0.50,0.50,109000,55540,-0.01,3
109/11/30,0.50,0.50,0.50,0.50,100000,50000,0.00,1
109/12/01,0.51,0.51,0.51,0.51,155000,79050,0.01,3
109/12/02,0.48,0.48,0.46,0.46,71000,33570,-0.05,5
109/12/03,0.46,0.47,0.45,0.46,206000,94730,0.00,6
109/12/04,0.43,0.44,0.42,0.42,605000,262010,-0.04,10
109/12/07,0.40,0.41,0.40,0.41,619000,248300,-0.01,4
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.36,0.36,0.35,0.36,278000,99940,0.00,4
109/12/10,0.37,0.37,0.37,0.37,50000,18500,0.01,1
109/12/11,0.37,0.37,0.37,0.37,4000,1480,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.38,0.40,0.38,0.40,49000,19100,0.00,3
109/12/16,0.38,0.38,0.36,0.36,450000,168300,-0.04,7
109/12/17,0.36,0.37,0.36,0.37,120000,43400,0.01,2
109/12/18,0.36,0.37,0.36,0.36,310000,111700,-0.01,4
109/12/21,0.37,0.38,0.34,0.34,755000,269400,-0.02,10
109/12/22,0.34,0.36,0.33,0.36,490000,166400,0.02,3
109/12/23,0.37,0.37,0.36,0.36,410000,149600,0.00,5
109/12/24,0.35,0.35,0.33,0.34,165000,55950,-0.02,6
109/12/25,0.31,0.33,0.31,0.33,220000,69200,-0.01,3
109/12/28,0.30,0.30,0.30,0.30,80000,24000,-0.03,2
109/12/29,0.29,0.29,0.29,0.29,105000,30450,-0.01,2
109/12/30,0.27,0.27,0.27,0.27,148000,39960,-0.02,3
109/12/31,0.25,0.25,0.24,0.24,160000,39400,-0.03,2
