109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,2.58,2.58,2.58,2.58,1000,2580,0.00,1
109/11/11,2.70,2.70,2.70,2.70,1000,2700,0.12,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,3.14,3.20,3.14,3.20,20000,63500,0.00,3
109/11/17,3.70,3.70,3.63,3.63,20000,73300,0.43,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,4.18,4.23,4.18,4.23,20000,84100,0.00,3
109/12/07,4.32,4.32,4.32,4.32,20000,86400,0.09,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,4.73,4.80,4.72,4.80,499000,2366670,0.00,7
109/12/10,4.47,4.48,4.42,4.45,1025000,4568160,-0.35,15
109/12/11,4.59,4.59,4.19,4.34,913000,4014250,-0.11,13
109/12/14,4.40,4.43,4.37,4.42,634000,2797890,0.08,7
109/12/15,4.17,4.17,4.17,4.17,48000,200160,-0.25,1
109/12/16,4.46,4.46,4.44,4.44,199000,885540,0.27,4
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,4.38,4.38,4.38,4.38,33000,144540,0.00,1
109/12/21,4.37,4.47,4.26,4.47,495000,2176170,0.09,6
109/12/22,4.55,4.55,4.55,4.55,30000,136500,0.08,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,4.41,4.44,4.35,4.44,1029000,4541820,0.00,6
109/12/25,4.57,4.60,4.43,4.43,974000,4435720,-0.01,13
