108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.51,1.51,1.50,1.50,1080000,1625080,+0.01,11
108/07/23,1.54,1.62,1.53,1.57,1135000,1793880,+0.07,34
108/07/24,1.67,1.67,1.61,1.61,25000,41450,+0.04,3
108/07/25,1.60,1.67,1.60,1.67,90000,148400,+0.06,6
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.58,1.58,1.55,1.55,60000,94500,-0.08,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.47,1.47,1.47,1.47,5000,7350,+0.01,1
108/08/02,1.32,1.32,1.32,1.32,15000,19800,-0.15,1
108/08/05,1.21,1.21,1.18,1.19,160000,191450,-0.13,5
108/08/06,1.01,1.05,1.01,1.05,150000,154700,-0.14,13
108/08/07,1.25,1.25,1.25,1.25,10000,12500,+0.20,1
108/08/08,1.12,1.12,1.12,1.12,100000,112000,-0.13,1
108/08/12,1.10,1.15,1.10,1.15,47000,51800,+0.03,2
108/08/13,1.12,1.13,1.12,1.13,47000,52910,-0.02,6
108/08/14,1.18,1.18,1.18,1.18,100000,118000,+0.05,1
108/08/15,1.04,1.04,1.04,1.04,100000,104000,-0.14,1
108/08/16,0.99,0.99,0.97,0.97,240000,234800,-0.07,4
108/08/19,1.15,1.16,1.12,1.13,185000,209760,+0.16,5
108/08/20,1.15,1.15,1.06,1.06,45000,51370,-0.07,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.00,1.10,1.00,1.10,151000,155640,+0.16,8
108/09/25,1.03,1.07,1.03,1.06,62000,64850,-0.04,5
108/09/26,1.12,1.12,0.98,0.98,161000,174660,-0.08,7
108/09/27,0.95,1.00,0.95,1.00,45000,44210,+0.02,5
108/10/01,1.03,1.09,1.03,1.09,14000,15080,+0.09,2
108/10/02,1.05,1.06,1.05,1.06,19000,20030,-0.03,2
108/10/03,1.03,1.12,1.03,1.12,168000,178830,+0.06,6
108/10/04,1.12,1.12,1.11,1.11,160000,178930,-0.01,4
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.05,1.05,1.02,1.02,39000,40050,-0.02,2
108/10/09,0.95,0.95,0.94,0.95,26000,24690,-0.07,3
108/10/14,1.08,1.25,1.08,1.25,129000,151460,+0.30,6
108/10/15,1.30,1.37,1.26,1.26,138000,182420,+0.01,14
108/10/16,1.35,1.35,1.22,1.22,16000,21430,-0.04,5
108/10/17,1.31,1.33,1.28,1.33,65000,85200,+0.11,6
108/10/18,1.39,1.51,1.36,1.36,118000,168000,+0.03,11
108/10/21,1.36,1.45,1.35,1.42,65000,90100,+0.06,8
108/10/22,1.49,1.49,1.43,1.45,30000,43490,+0.03,4
108/10/23,1.36,1.36,1.36,1.36,14000,19040,-0.09,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.46,1.46,1.45,1.45,9000,13090,+0.08,2
108/10/28,1.44,1.48,1.44,1.47,51000,74920,+0.02,5
108/10/29,1.52,1.57,1.36,1.47,120000,181160,0.00,13
108/10/30,1.40,1.44,1.40,1.44,35000,49600,-0.03,3
108/10/31,1.42,1.42,1.29,1.29,50000,65450,-0.15,3
108/11/01,1.32,1.32,1.30,1.31,18000,23650,+0.02,4
108/11/04,1.41,1.45,1.40,1.45,41000,58000,+0.14,3
108/11/05,1.53,1.62,1.53,1.62,138000,218420,+0.17,11
108/11/06,1.59,1.62,1.48,1.55,91000,142210,-0.07,18
108/11/07,1.39,1.39,1.30,1.31,37000,49550,-0.24,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.03,1.08,1.03,1.08,133000,140240,+0.11,2
108/11/14,1.00,1.00,0.94,0.95,133000,127650,-0.13,8
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.81,0.81,0.81,0.81,11000,8910,-0.02,1
108/11/27,0.80,0.80,0.80,0.80,11000,8800,-0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.87,0.91,0.87,0.91,62000,56020,+0.11,3
108/12/05,1.05,1.28,1.03,1.28,112000,123300,+0.37,11
108/12/06,1.46,1.46,1.28,1.28,136000,184840,0.00,9
108/12/09,1.24,1.24,1.24,1.24,38000,47120,-0.04,2
108/12/10,1.21,1.21,1.21,1.21,50000,60500,-0.03,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.22,1.23,1.22,1.23,207000,253790,+0.11,4
108/12/17,1.21,1.21,1.17,1.18,207000,244660,-0.05,12
108/12/18,1.29,1.41,1.27,1.27,659000,902340,+0.09,17
108/12/19,1.15,1.18,1.12,1.13,649000,755190,-0.14,24
108/12/20,1.19,1.21,1.19,1.21,87000,104430,+0.08,3
108/12/23,1.23,1.33,1.23,1.31,87000,111970,+0.10,10
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.41,1.64,1.39,1.54,361000,539140,+0.28,48
108/12/26,1.43,1.43,1.39,1.39,310000,436860,-0.15,26
108/12/27,1.45,1.48,1.45,1.45,36000,52380,+0.06,3
108/12/30,1.47,1.47,1.25,1.25,45000,57350,-0.20,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.29,1.36,1.29,1.36,20000,26500,+0.11,2
109/01/03,1.45,1.56,1.45,1.56,40000,59500,+0.20,4
109/01/06,1.13,1.18,1.13,1.13,20000,22760,-0.43,9
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.90,0.97,0.90,0.97,165000,152510,+0.06,5
109/01/14,1.01,1.08,1.00,1.08,287000,301130,+0.11,13
109/01/15,1.06,1.28,1.05,1.28,195000,220830,+0.20,23
109/01/16,1.18,1.31,1.14,1.31,85000,100490,+0.03,16
109/01/17,1.43,1.57,1.31,1.57,102000,150290,+0.26,18
109/01/20,1.41,1.57,1.41,1.57,90000,131220,0.00,7
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.85,0.97,0.85,0.93,190000,174900,+0.16,7
109/02/05,1.01,1.08,0.89,1.08,320000,303100,+0.15,13
109/02/06,1.23,1.23,1.19,1.19,130000,155100,+0.11,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
