109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.73,0.73,0.72,0.72,8000,5810,0.00,3
109/10/26,0.71,0.73,0.67,0.73,18000,12740,0.01,6
109/10/27,0.68,0.68,0.61,0.61,30000,18790,-0.12,9
109/10/28,0.55,0.55,0.43,0.43,135000,60250,-0.18,8
109/10/29,0.28,0.38,0.28,0.29,745000,221020,-0.14,19
109/10/30,0.29,0.35,0.27,0.27,547000,153270,-0.02,14
109/11/02,0.25,0.25,0.23,0.23,118000,29100,-0.04,3
109/11/03,0.24,0.24,0.24,0.24,170000,40800,0.01,4
109/11/04,0.26,0.28,0.26,0.28,371000,99470,0.04,6
109/11/05,0.30,0.30,0.28,0.28,125000,35300,0.00,4
109/11/06,0.31,0.32,0.29,0.29,5000,1520,0.01,3
109/11/09,0.28,0.30,0.28,0.29,45000,13110,0.00,5
109/11/10,0.34,0.35,0.32,0.33,69000,22830,0.04,8
109/11/11,0.34,0.37,0.34,0.36,158000,58400,0.03,6
109/11/12,0.34,0.35,0.34,0.35,250000,87000,-0.01,2
109/11/13,0.33,0.37,0.33,0.37,400000,136000,0.02,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.39,0.39,0.39,0.39,100000,39000,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/11/24,0.55,0.55,0.55,0.55,2000,1100,0.13,2
109/11/25,0.60,0.60,0.59,0.59,102000,60200,0.04,3
109/11/26,0.64,0.76,0.64,0.76,120000,87070,0.17,20
109/11/27,0.79,0.81,0.77,0.78,133000,106240,0.02,14
109/11/30,0.85,0.87,0.81,0.82,91000,77130,0.04,10
109/12/01,0.76,0.76,0.60,0.61,62000,40570,-0.21,8
109/12/02,0.61,0.61,0.61,0.61,12000,7320,0.00,1
109/12/03,0.60,0.60,0.60,0.60,50000,30000,-0.01,1
109/12/04,0.48,0.48,0.48,0.48,20000,9600,-0.12,1
109/12/07,0.50,0.50,0.50,0.50,165000,82500,0.02,1
109/12/08,0.56,0.56,0.56,0.56,5000,2800,0.06,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.54,0.54,0.54,0.54,20000,10800,0.00,1
109/12/15,0.55,0.57,0.55,0.57,50000,27700,0.03,3
109/12/16,0.64,0.68,0.59,0.59,79000,50230,0.02,10
109/12/17,0.64,0.65,0.64,0.65,40000,25800,0.06,2
109/12/18,0.60,0.60,0.55,0.55,141000,79950,-0.10,7
109/12/21,0.55,0.55,0.45,0.50,159000,78810,-0.05,15
109/12/22,0.49,0.53,0.49,0.53,242000,122220,0.03,10
109/12/23,0.47,0.56,0.45,0.56,265000,127490,0.03,22
109/12/24,0.55,0.56,0.52,0.52,335000,179500,-0.04,11
109/12/25,0.50,0.50,0.50,0.50,190000,95000,-0.02,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.54,0.55,0.54,0.55,20000,10900,0.00,2
109/12/30,0.56,0.56,0.55,0.55,28000,15600,0.00,2
109/12/31,--,--,--,--,0,0,0.00,0
