109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.02,2.02,1.97,1.97,72000,142340,0.00,2
109/06/19,2.01,2.03,1.98,2.03,92000,183460,0.06,4
109/06/22,1.94,1.99,1.94,1.99,39000,76810,-0.04,4
109/06/23,1.85,1.95,1.85,1.95,18000,34200,-0.04,2
109/06/24,1.77,1.83,1.77,1.83,47000,84420,-0.12,4
109/06/29,1.93,2.00,1.93,1.97,667000,1313190,0.14,9
109/06/30,1.87,1.87,1.86,1.86,110000,205200,-0.11,2
109/07/01,1.79,1.79,1.70,1.75,1059000,1853940,-0.11,7
109/07/02,1.73,1.73,1.63,1.63,830000,1379300,-0.12,8
109/07/03,1.51,1.51,1.49,1.49,612000,915900,-0.14,4
109/07/06,1.38,1.38,1.32,1.32,672000,900900,-0.17,12
109/07/07,1.29,1.29,1.24,1.26,888000,1130500,-0.06,7
109/07/08,1.20,1.20,1.18,1.18,934000,1115420,-0.08,7
109/07/09,1.14,1.17,1.14,1.17,648000,751000,-0.01,8
109/07/10,1.19,1.19,1.18,1.19,810000,959900,0.02,5
109/07/13,1.13,1.15,1.11,1.11,1214000,1374570,-0.08,8
109/07/14,1.10,1.10,1.04,1.04,1227000,1334600,-0.07,12
109/07/15,0.95,0.95,0.93,0.95,863000,809570,-0.09,7
109/07/16,0.99,1.08,0.99,1.05,46000,47760,0.10,5
109/07/17,0.96,0.99,0.94,0.97,613000,587190,-0.08,13
109/07/20,1.00,1.02,0.96,0.97,1030000,1010000,0.00,7
109/07/21,0.89,0.89,0.76,0.77,1437000,1164780,-0.20,18
109/07/22,0.77,0.77,0.74,0.75,1272000,955550,-0.02,12
109/07/23,0.77,0.80,0.76,0.76,1666000,1279890,0.01,14
109/07/24,0.70,0.76,0.67,0.76,1584000,1128540,0.00,19
109/07/27,0.66,0.66,0.47,0.48,785000,386050,-0.28,14
109/07/28,0.32,0.47,0.28,0.46,365000,149250,-0.02,8
109/07/29,0.57,0.59,0.50,0.59,42000,21160,0.13,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.58,0.63,0.58,0.63,5000,3070,0.00,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.52,0.53,0.52,0.53,290000,150850,0.00,5
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.63,0.84,0.63,0.77,43000,32260,0.00,7
109/08/21,0.72,0.72,0.69,0.69,6000,4230,-0.08,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.62,0.62,0.62,0.62,2000,1240,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.34,0.44,0.34,0.44,65000,22600,0.00,2
109/09/17,0.49,0.49,0.49,0.49,1000,490,0.05,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.46,0.53,0.46,0.53,6000,2830,0.00,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.56,0.61,0.56,0.61,3000,1750,0.00,3
109/09/25,0.61,0.61,0.61,0.61,50000,30500,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.40,0.40,0.40,0.40,58000,23200,0.00,2
109/10/06,0.34,0.34,0.34,0.34,40000,13600,-0.06,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
