109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.16,1.22,1.16,1.18,820000,956080,+0.06,17
109/09/15,1.24,1.29,1.19,1.19,820000,1026150,+0.01,24
109/09/16,1.15,1.29,1.14,1.27,227000,269210,+0.08,10
109/09/17,1.22,1.22,1.19,1.21,222000,269340,-0.06,4
109/09/18,1.14,1.14,1.13,1.13,17000,19260,-0.08,2
109/09/21,1.12,1.16,1.09,1.15,181000,203370,+0.02,7
109/09/22,1.17,1.17,1.09,1.12,165000,183700,-0.03,6
109/09/23,1.12,1.24,1.12,1.23,246000,295300,+0.11,11
109/09/24,1.14,1.18,1.09,1.10,266000,304390,-0.13,15
109/09/25,1.12,1.12,0.87,0.87,139000,137080,-0.23,8
109/09/28,1.02,1.02,0.93,0.93,69000,65270,+0.06,3
109/09/29,0.95,0.95,0.94,0.94,78000,74000,+0.01,2
109/09/30,0.95,0.98,0.95,0.97,311000,301400,+0.03,6
109/10/05,1.06,1.06,0.97,0.98,260000,268030,+0.01,15
109/10/06,1.04,1.15,1.04,1.15,280000,309930,+0.17,10
109/10/07,1.07,1.09,1.05,1.08,302000,326000,-0.07,10
109/10/08,1.09,1.09,1.05,1.05,501000,529290,-0.03,8
109/10/12,1.05,1.17,1.05,1.16,962000,1087140,+0.11,26
109/10/13,1.19,1.19,1.07,1.11,779000,855210,-0.05,26
109/10/14,1.11,1.30,1.11,1.30,1346000,1657790,+0.19,40
109/10/15,1.23,1.37,1.18,1.24,1233000,1511590,-0.06,47
109/10/16,1.20,1.23,1.09,1.09,224000,259550,-0.15,16
109/10/19,1.07,1.11,1.05,1.11,442000,475130,+0.02,14
109/10/20,1.24,1.24,1.12,1.12,280000,335590,+0.01,19
109/10/21,1.07,1.08,1.06,1.06,53000,56780,-0.06,5
109/10/22,1.07,1.11,1.05,1.06,151000,161010,0.00,11
109/10/23,1.11,1.19,1.06,1.06,690000,778820,0.00,34
109/10/26,1.06,1.06,0.93,0.93,263000,267410,-0.13,18
109/10/27,0.89,0.95,0.89,0.93,122000,110420,0.00,9
109/10/28,0.91,0.91,0.88,0.88,92000,83100,-0.05,5
109/10/29,0.83,0.86,0.83,0.84,105000,88400,-0.04,4
109/10/30,0.84,0.87,0.80,0.80,185000,150000,-0.04,5
109/11/02,0.87,0.87,0.76,0.76,150000,120800,-0.04,8
109/11/03,0.79,0.79,0.73,0.76,300000,225600,0.00,8
109/11/04,0.79,0.79,0.71,0.71,220000,166900,-0.05,6
109/11/05,0.75,0.81,0.75,0.81,252000,199300,+0.10,8
109/11/06,0.86,0.96,0.86,0.93,209000,196910,+0.12,8
109/11/09,0.95,0.95,0.87,0.90,127000,116940,-0.03,16
109/11/10,0.84,0.84,0.67,0.68,134000,94440,-0.22,10
109/11/11,0.68,0.68,0.54,0.54,157000,94310,-0.14,5
109/11/12,0.57,0.57,0.57,0.57,10000,5700,+0.03,1
109/11/13,0.60,0.60,0.60,0.60,10000,6000,+0.03,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.53,0.53,0.49,0.49,30000,15100,-0.03,2
109/11/18,0.51,0.51,0.51,0.51,101000,51510,+0.02,2
109/11/19,0.47,0.47,0.47,0.47,101000,47470,-0.04,1
109/11/20,0.50,0.50,0.50,0.50,5000,2500,+0.03,1
109/11/23,0.50,0.50,0.50,0.50,115000,57500,0.00,2
109/11/24,0.52,0.52,0.52,0.52,20000,10400,+0.02,1
109/11/25,0.48,0.48,0.48,0.48,115000,55200,-0.04,1
109/11/26,0.52,0.61,0.52,0.61,127000,74220,+0.13,9
109/11/27,0.55,0.55,0.55,0.55,20000,11000,-0.06,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.56,0.58,0.56,0.58,25000,14400,+0.03,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.56,0.56,0.56,0.56,20000,11200,+0.01,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.43,0.43,0.43,0.43,20000,8600,-0.10,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.37,0.37,0.37,0.37,20000,7400,-0.07,1
109/12/11,0.33,0.33,0.33,0.33,2000,660,-0.04,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.31,0.31,0.31,0.31,5000,1550,+0.01,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.40,0.40,0.40,0.40,5000,2000,+0.06,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
