108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.29,1.30,1.25,1.25,485000,622530,0.00,22
108/08/22,1.30,1.30,1.16,1.16,494000,609390,-0.09,10
108/08/23,1.20,1.23,1.19,1.19,105000,128240,0.03,5
108/08/26,1.09,1.10,1.09,1.10,105000,114620,-0.09,3
108/08/27,1.16,1.24,1.16,1.24,39000,47440,0.14,3
108/08/28,1.33,1.36,1.30,1.33,52000,69660,0.09,7
108/08/29,1.40,1.40,1.37,1.38,100000,138300,0.05,9
108/08/30,1.40,1.43,1.27,1.27,145000,192800,-0.11,15
108/09/02,1.35,1.53,1.33,1.36,235000,334080,0.09,24
108/09/03,1.58,1.62,1.50,1.51,360000,566100,0.15,31
108/09/04,1.45,1.54,1.42,1.43,343000,502020,-0.08,24
108/09/05,1.44,1.44,1.30,1.30,128000,178870,-0.13,7
108/09/06,1.32,1.32,1.24,1.24,25000,32340,-0.06,5
108/09/09,1.30,1.30,1.25,1.25,15000,19250,0.01,2
108/09/10,1.14,1.19,1.14,1.19,25000,29000,-0.06,2
108/09/23,1.33,1.35,1.33,1.33,20000,26640,0.14,4
108/09/24,1.32,1.32,1.30,1.30,98000,128040,-0.03,7
108/09/25,1.21,1.23,1.12,1.14,144000,171720,-0.16,8
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.14,1.14,0.99,1.04,181000,201000,0.00,12
108/10/01,1.07,1.17,1.07,1.17,117000,129430,0.13,4
108/10/02,1.05,1.05,1.05,1.05,10000,10500,-0.12,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.04,1.04,1.04,1.04,20000,20800,0.00,2
108/10/07,1.05,1.05,1.05,1.05,20000,21000,0.01,1
108/10/08,0.98,0.98,0.98,0.98,20000,19600,-0.07,2
108/10/09,0.94,0.94,0.94,0.94,20000,18800,-0.04,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.91,0.98,0.91,0.98,122000,116810,0.00,17
108/10/16,0.97,0.99,0.97,0.98,122000,119010,0.00,14
108/10/17,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
108/10/18,0.94,0.94,0.94,0.94,10000,9400,0.02,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.92,0.97,0.92,0.97,74000,69180,0.00,7
108/10/23,0.96,1.09,0.96,1.04,491000,507610,0.07,60
108/10/24,0.99,0.99,0.95,0.98,417000,403320,-0.06,46
108/10/25,1.02,1.07,0.97,1.06,302000,314460,0.08,20
108/10/28,1.03,1.04,1.02,1.02,251000,258970,-0.04,29
108/10/29,1.03,1.04,0.98,0.98,239000,246400,-0.04,14
108/10/30,1.09,1.23,1.08,1.10,793000,916660,0.12,66
108/10/31,1.03,1.11,1.01,1.01,372000,392000,-0.09,36
108/11/01,1.00,1.00,0.94,0.96,249000,239500,-0.05,11
108/11/04,0.99,1.01,0.98,0.98,127000,126120,0.02,7
108/11/05,0.98,0.98,0.95,0.97,318000,306490,-0.01,6
108/11/06,0.96,0.97,0.89,0.89,271000,253660,-0.08,10
108/11/07,0.85,0.86,0.83,0.83,179000,150050,-0.06,6
108/11/08,0.79,0.79,0.76,0.77,106000,82340,-0.06,5
108/11/11,0.68,0.70,0.67,0.68,99000,68300,-0.09,5
108/11/12,0.70,0.75,0.70,0.73,416000,300850,0.05,21
108/11/13,0.69,0.69,0.66,0.66,346000,229870,-0.07,15
108/11/14,0.72,0.88,0.71,0.82,961000,750410,0.16,46
108/11/15,0.74,0.75,0.71,0.72,971000,713160,-0.10,45
108/11/18,0.73,0.81,0.73,0.81,184000,139090,0.09,5
108/11/19,0.79,0.83,0.79,0.82,214000,172860,0.01,11
108/11/20,0.79,0.79,0.76,0.76,89000,68750,-0.06,6
108/11/21,0.71,0.73,0.71,0.72,109000,78730,-0.04,4
108/11/22,0.73,0.77,0.73,0.76,169000,127280,0.04,6
108/11/25,0.73,0.79,0.71,0.79,329000,246960,0.03,13
108/11/26,0.81,0.85,0.80,0.81,214000,173550,0.02,10
108/11/27,0.77,0.80,0.76,0.76,164000,127770,-0.05,11
108/11/28,0.79,0.84,0.79,0.80,188000,150540,0.04,16
108/11/29,0.80,0.80,0.78,0.78,58000,45650,-0.02,10
108/12/02,0.79,0.80,0.79,0.79,99000,78690,0.01,8
108/12/03,0.78,0.83,0.75,0.75,441000,351010,-0.04,74
108/12/04,0.73,0.79,0.73,0.79,294000,221540,0.04,18
108/12/05,0.75,0.78,0.74,0.76,259000,196250,-0.03,8
108/12/06,0.83,0.91,0.82,0.82,996000,854100,0.06,47
108/12/09,0.84,0.84,0.78,0.79,985000,798420,-0.03,39
108/12/10,0.77,0.81,0.77,0.80,366000,290940,0.01,7
108/12/11,0.78,0.81,0.78,0.80,418000,332950,0.00,15
108/12/12,0.82,0.89,0.82,0.82,1020000,866380,0.02,50
108/12/13,0.84,0.84,0.78,0.78,1058000,864420,-0.04,62
108/12/16,0.80,1.05,0.80,1.05,1932000,1707500,0.27,48
108/12/17,0.94,0.97,0.84,0.89,2136000,1890980,-0.16,100
108/12/18,0.86,0.93,0.82,0.90,376000,336870,0.01,12
108/12/19,0.91,0.93,0.86,0.89,556000,496490,-0.01,13
108/12/20,0.85,0.85,0.82,0.83,210000,173950,-0.06,4
108/12/23,0.82,0.82,0.73,0.73,25000,19350,-0.10,3
108/12/24,0.75,0.75,0.65,0.65,70000,48500,-0.08,3
108/12/25,0.65,0.65,0.65,0.65,40000,26000,0.00,1
108/12/26,0.76,0.78,0.73,0.73,78000,57740,0.08,4
108/12/27,0.70,0.70,0.61,0.61,375000,241620,-0.12,8
108/12/30,0.53,0.54,0.53,0.54,152000,80920,-0.07,2
108/12/31,0.55,0.55,0.55,0.55,152000,83600,0.01,1
109/01/02,0.52,0.55,0.51,0.55,192000,104100,0.00,4
109/01/03,0.53,0.53,0.47,0.47,397000,209610,-0.08,10
109/01/06,0.39,0.41,0.39,0.41,225000,90950,-0.06,3
109/01/07,0.39,0.39,0.34,0.34,20000,7300,-0.07,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/01/10,0.30,0.30,0.28,0.29,279000,80900,-0.01,5
109/01/13,0.29,0.30,0.29,0.29,87000,25240,0.00,8
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.30,0.30,0.28,0.28,30000,8600,0.00,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.04,0.04,0.04,0.04,85000,3400,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
