109/09/15,1.17,1.24,1.17,1.18,16000,19080,-0.03,4
109/09/16,1.13,1.15,1.13,1.15,3000,3410,-0.03,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.04,1.08,0.96,0.97,198000,207480,-0.04,10
109/09/21,0.94,0.99,0.92,0.93,188000,179780,-0.04,16
109/09/22,0.95,0.96,0.95,0.95,93000,88450,+0.02,3
109/09/23,0.93,0.93,0.88,0.90,45000,41450,-0.05,3
109/09/24,0.89,0.89,0.89,0.89,32000,28480,-0.01,1
109/09/25,0.84,0.89,0.84,0.88,265000,232110,-0.01,6
109/09/28,0.73,0.80,0.73,0.80,234000,170890,-0.08,5
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.86,0.89,0.86,0.89,232000,202490,+0.08,3
109/10/05,0.94,0.94,0.88,0.88,247000,223890,-0.01,10
109/10/06,0.88,0.88,0.86,0.86,60000,51800,-0.02,2
109/10/07,0.90,0.93,0.90,0.93,265000,244250,+0.07,10
109/10/08,0.89,0.89,0.86,0.87,360000,314310,-0.06,16
109/10/12,0.87,0.87,0.83,0.83,110000,93700,-0.04,5
109/10/13,0.80,0.82,0.80,0.82,200000,162000,-0.01,2
109/10/14,0.84,1.07,0.82,1.00,643000,584050,+0.18,29
109/10/15,1.10,1.18,0.99,1.01,761000,830590,+0.01,29
109/10/16,1.06,1.06,1.00,1.00,17000,17380,-0.01,3
109/10/19,1.04,1.04,1.03,1.03,104000,107960,+0.03,4
109/10/20,1.03,1.04,1.03,1.04,43000,44640,+0.01,4
109/10/21,1.05,1.06,1.04,1.06,24000,25240,+0.02,4
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.07,1.13,1.07,1.08,256000,279210,+0.03,15
109/10/26,1.09,1.25,1.09,1.11,689000,818180,+0.03,23
109/10/27,1.06,1.12,1.04,1.12,474000,515880,+0.01,12
109/10/28,1.25,1.25,1.13,1.17,156000,185310,+0.05,16
109/10/29,1.14,1.19,1.14,1.19,308000,361890,+0.02,13
109/10/30,1.18,1.18,1.09,1.09,334000,389160,-0.10,7
109/11/02,1.12,1.16,1.12,1.16,295000,336900,+0.07,5
109/11/03,1.20,1.23,1.16,1.16,372000,445070,0.00,9
109/11/04,1.12,1.19,1.12,1.18,214000,245240,+0.02,8
109/11/05,1.28,1.33,1.18,1.18,495000,610670,0.00,13
109/11/06,1.23,1.29,1.22,1.29,203000,253280,+0.11,8
109/11/09,1.35,1.46,1.28,1.35,542000,735270,+0.06,17
109/11/10,1.34,1.34,1.13,1.13,126000,151920,-0.22,8
109/11/11,1.09,1.14,1.06,1.13,120000,129250,0.00,5
109/11/12,1.09,1.09,1.06,1.07,40000,42750,-0.06,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.02,1.02,1.02,1.02,45000,45900,-0.04,1
109/11/17,0.96,0.96,0.95,0.95,165000,157800,-0.07,4
109/11/18,1.00,1.04,1.00,1.04,208000,214320,+0.09,4
109/11/19,1.05,1.05,1.03,1.03,9000,9290,-0.01,2
109/11/20,0.97,0.99,0.97,0.98,656000,645200,-0.05,9
109/11/23,0.98,0.98,0.97,0.97,506000,495810,-0.01,2
109/11/24,0.99,0.99,0.99,0.99,50000,49500,+0.02,1
109/11/25,1.00,1.00,0.99,0.99,189000,188110,0.00,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.95,0.95,0.95,0.95,20000,19000,-0.02,1
109/12/01,0.94,0.94,0.94,0.94,499000,469060,-0.01,5
109/12/02,0.89,0.92,0.89,0.92,30000,27000,-0.02,2
109/12/03,1.03,1.03,1.02,1.02,16000,16430,+0.10,2
109/12/04,1.00,1.06,1.00,1.01,34000,35090,-0.01,5
