109/09/30,1.22,1.22,1.22,1.22,2000,2440,-0.04,1
109/10/05,1.22,1.24,1.22,1.24,50000,61960,+0.02,2
109/10/06,1.30,1.30,1.30,1.30,48000,62400,+0.06,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.21,1.21,1.21,1.21,10000,12100,+0.05,1
109/10/14,1.27,1.40,1.27,1.38,110000,148170,+0.17,12
109/10/15,1.32,1.39,1.32,1.39,95000,125850,+0.01,10
109/10/16,1.34,1.34,1.26,1.26,8000,10160,-0.13,2
109/10/19,1.25,1.28,1.25,1.28,13000,16550,+0.02,2
109/10/20,1.24,1.24,1.23,1.23,4000,4950,-0.05,2
109/10/21,1.26,1.26,1.26,1.26,3000,3780,+0.03,1
109/10/22,1.20,1.24,1.20,1.24,18000,22000,-0.02,3
109/10/23,1.24,1.24,1.22,1.22,12000,14860,-0.02,3
109/10/26,1.25,1.27,1.25,1.27,50000,63480,+0.05,3
109/10/27,1.25,1.25,1.25,1.25,15000,18750,-0.02,1
109/10/28,1.29,1.29,1.27,1.27,51000,65530,+0.02,4
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.12,1.12,1.12,1.12,4000,4480,-0.12,1
109/11/02,1.12,1.12,1.11,1.11,9000,10030,-0.01,2
109/11/03,1.20,1.20,1.20,1.20,5000,6000,+0.09,1
109/11/04,1.19,1.25,1.18,1.25,45000,53950,+0.05,3
109/11/05,1.33,1.34,1.27,1.27,35000,46250,+0.02,4
109/11/06,1.30,1.30,1.27,1.27,22000,27970,0.00,4
109/11/09,1.30,1.30,1.27,1.29,52000,67020,+0.02,5
109/11/10,1.26,1.26,1.20,1.20,58000,71220,-0.09,3
109/11/11,1.22,1.27,1.22,1.27,27000,33970,+0.07,4
109/11/12,1.25,1.25,1.25,1.25,5000,6250,-0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.22,1.22,1.22,1.22,10000,12200,+0.09,2
109/11/19,1.22,1.35,1.22,1.33,61000,77930,+0.11,6
109/11/20,1.33,1.48,1.33,1.45,186000,267170,+0.12,12
109/11/23,1.56,1.57,1.53,1.57,571000,895040,+0.12,12
109/11/24,1.54,1.54,1.48,1.48,564000,840290,-0.09,8
109/11/25,1.44,1.44,1.44,1.44,80000,115200,-0.04,5
109/11/26,1.43,1.43,1.42,1.42,13000,18520,-0.02,2
109/11/27,1.39,1.40,1.39,1.40,18000,25070,-0.02,2
109/11/30,1.40,1.41,1.32,1.32,58000,78460,-0.08,4
109/12/01,1.33,1.45,1.33,1.45,73000,102630,+0.13,10
109/12/02,1.51,1.51,1.43,1.46,83000,122670,+0.01,9
109/12/03,1.49,1.50,1.46,1.48,297000,436560,+0.02,13
109/12/04,1.49,1.59,1.46,1.49,840000,1271690,+0.01,13
109/12/07,1.48,1.49,1.45,1.46,470000,689390,-0.03,146
109/12/08,1.48,1.48,1.44,1.44,668000,967640,-0.02,13
109/12/09,1.40,1.40,1.30,1.34,499000,677910,-0.10,66
109/12/10,1.39,1.51,1.36,1.51,69000,99890,+0.17,6
109/12/11,1.93,1.93,1.61,1.77,92000,164370,+0.26,11
109/12/14,1.68,1.88,1.67,1.88,54000,92830,+0.11,5
109/12/15,1.83,1.83,1.52,1.52,39000,65570,-0.36,5
109/12/16,1.91,2.03,1.91,1.99,36000,70050,+0.47,5
109/12/17,1.88,1.88,1.83,1.83,34000,62920,-0.16,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.83,2.10,1.83,2.10,65000,120300,+0.27,2
109/12/22,1.80,1.80,1.75,1.75,30000,53200,-0.35,3
109/12/23,1.88,1.88,1.80,1.80,25000,46300,+0.05,4
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.60,1.66,1.60,1.66,17000,27920,-0.02,3
109/12/28,1.70,1.86,1.70,1.85,49000,88870,+0.19,5
109/12/29,1.81,1.81,1.70,1.71,30000,52650,-0.14,6
109/12/30,1.73,1.73,1.68,1.68,15000,25650,-0.03,3
109/12/31,---,---,---,---,0,0,---,0
