108/11/15,1.44,1.44,1.44,1.44,4000,5760,0.14,1
108/11/18,1.40,1.42,1.39,1.39,18000,25310,-0.05,5
108/11/19,1.14,1.18,1.05,1.18,69000,79440,-0.21,7
108/11/20,1.23,1.23,1.08,1.08,50000,59950,-0.10,3
108/11/21,1.03,1.09,1.03,1.09,339000,358540,0.01,7
108/11/22,1.07,1.07,0.99,0.99,334000,357220,-0.10,4
108/11/25,1.05,1.11,1.05,1.10,97000,104710,0.11,5
108/11/26,1.09,1.11,1.09,1.10,97000,107500,0.00,5
108/11/27,1.13,1.15,1.07,1.07,125000,142430,-0.03,4
108/11/28,1.15,1.15,1.09,1.09,126000,144800,0.02,3
108/11/29,0.96,0.96,0.96,0.96,1000,960,-0.13,1
108/12/02,0.94,0.94,0.85,0.85,67000,57400,-0.11,3
108/12/03,0.94,0.94,0.94,0.94,20000,18800,0.09,2
108/12/04,0.88,0.90,0.88,0.90,240000,214360,-0.04,4
108/12/05,0.94,0.94,0.94,0.94,60000,56400,0.04,1
108/12/06,0.96,0.99,0.96,0.99,149000,144570,0.05,2
108/12/09,0.91,0.95,0.91,0.95,119000,110350,-0.04,6
108/12/10,0.91,1.00,0.90,0.97,234000,220080,0.02,29
108/12/11,0.95,0.97,0.92,0.92,166000,158960,-0.05,28
108/12/12,0.95,0.95,0.95,0.95,105000,99750,0.03,3
108/12/13,0.92,0.92,0.91,0.91,105000,96500,-0.04,2
108/12/16,0.92,1.02,0.92,1.01,475000,457020,0.10,17
108/12/17,1.01,1.06,1.00,1.05,532000,540740,0.04,25
108/12/18,1.04,1.05,1.02,1.02,192000,200060,-0.03,17
108/12/19,0.97,0.99,0.97,0.99,148000,144300,-0.03,3
108/12/20,0.96,0.98,0.96,0.98,113000,109250,-0.01,3
108/12/23,0.94,0.94,0.86,0.86,110000,101880,-0.12,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.83,0.83,0.83,0.83,150000,124500,0.00,2
108/12/26,0.80,0.80,0.80,0.80,150000,120000,-0.03,2
108/12/27,0.79,0.82,0.79,0.82,98000,79100,0.02,4
108/12/30,0.86,0.98,0.85,0.95,268000,236390,0.13,10
108/12/31,1.01,1.01,0.96,0.98,182000,179560,0.03,27
109/01/02,0.96,0.96,0.93,0.93,42000,39420,-0.05,2
109/01/03,0.92,0.93,0.92,0.93,68000,63140,0.00,2
109/01/06,0.78,0.80,0.78,0.80,105000,82640,-0.13,2
109/01/07,0.76,0.76,0.60,0.61,170000,112370,-0.19,5
109/01/08,0.57,0.57,0.55,0.55,176000,98080,-0.06,4
109/01/09,0.56,0.56,0.56,0.56,68000,38080,0.01,1
109/01/10,0.50,0.50,0.48,0.48,100000,49000,-0.08,3
109/01/13,0.57,0.57,0.57,0.57,1000,570,0.09,1
109/01/14,0.55,0.55,0.55,0.55,1000,550,-0.02,1
109/01/15,0.57,0.57,0.57,0.57,8000,4560,0.02,2
109/01/16,0.54,0.54,0.54,0.54,8000,4320,-0.03,8
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
