109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.26,1.26,1.24,1.24,107000,134680,0.00,4
109/12/04,1.29,1.29,1.29,1.29,4000,5160,0.05,1
109/12/07,1.41,1.45,1.41,1.42,63000,89660,0.13,4
109/12/08,1.44,1.71,1.44,1.71,55000,81890,0.29,6
109/12/09,1.64,1.66,1.64,1.66,24000,39440,-0.05,2
109/12/10,1.42,1.47,1.42,1.47,402000,576840,-0.19,5
109/12/11,1.39,1.39,1.34,1.36,86000,116620,-0.11,6
109/12/14,1.36,1.36,1.36,1.36,3000,4080,0.00,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.42,1.42,1.40,1.41,330000,466600,0.00,6
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.33,1.45,1.33,1.45,51000,67950,0.00,2
109/12/22,1.38,1.41,1.33,1.33,82000,113560,-0.12,5
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.31,1.31,1.31,1.31,20000,26200,0.00,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.37,1.37,1.34,1.35,59000,79630,0.00,4
109/12/30,1.35,1.53,1.35,1.50,228000,327340,0.15,10
109/12/31,1.45,1.57,1.45,1.57,50000,77900,0.07,5
