109/10/30,1.32,1.32,1.28,1.29,120000,155100,-0.10,4
109/11/02,1.28,1.33,1.28,1.30,293000,381500,+0.01,6
109/11/03,1.36,1.68,1.36,1.68,117000,167110,+0.38,7
109/11/04,1.73,1.83,1.68,1.82,720000,1272360,+0.14,32
109/11/05,1.74,1.86,1.71,1.86,405000,716470,+0.04,28
109/11/06,1.88,1.90,1.83,1.83,445000,820410,-0.03,10
109/11/09,1.81,1.92,1.79,1.79,153000,283530,-0.04,10
109/11/10,1.80,1.86,1.72,1.84,560000,1020430,+0.05,19
109/11/11,1.86,2.23,1.86,2.13,432000,855880,+0.29,32
109/11/12,2.05,2.08,1.96,2.01,472000,955020,-0.12,18
109/11/13,2.06,2.06,2.00,2.04,27000,55440,+0.03,5
109/11/16,2.14,2.14,2.01,2.01,12000,25150,-0.03,3
109/11/17,1.99,1.99,1.89,1.89,61000,116590,-0.12,9
109/11/18,1.92,2.04,1.91,1.98,224000,441980,+0.09,13
109/11/19,1.95,2.15,1.95,2.15,188000,373080,+0.17,12
109/11/20,2.13,2.36,2.13,2.28,276000,609240,+0.13,9
109/11/23,2.16,2.16,2.16,2.16,243000,524880,-0.12,1
109/11/24,2.10,2.10,2.06,2.06,20000,41600,-0.10,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.92,1.92,1.92,1.92,10000,19200,-0.01,1
109/11/30,1.98,1.98,1.96,1.96,32000,63160,+0.04,2
109/12/01,2.01,2.10,1.99,1.99,162000,335860,+0.03,7
109/12/02,1.94,1.95,1.94,1.95,130000,253400,-0.04,2
109/12/03,2.05,2.05,2.00,2.00,20000,40500,+0.05,3
109/12/04,1.96,1.96,1.96,1.96,3000,5880,-0.04,1
109/12/07,1.92,1.95,1.92,1.95,30000,58200,-0.01,2
109/12/08,1.98,1.98,1.94,1.94,20000,39200,-0.01,2
109/12/09,2.22,2.35,2.22,2.35,60000,134500,+0.41,2
109/12/10,2.35,2.35,2.35,2.35,20000,47000,0.00,1
109/12/11,2.46,2.46,2.46,2.46,10000,24600,+0.11,1
109/12/14,2.60,2.60,2.60,2.60,3000,7800,+0.14,1
109/12/15,2.20,2.20,2.20,2.20,5000,11000,-0.40,1
109/12/16,2.13,2.13,2.13,2.13,10000,21300,-0.07,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.99,2.07,1.99,2.07,54000,109380,+0.15,2
109/12/30,2.01,2.01,1.96,1.96,54000,107340,-0.11,2
109/12/31,---,---,---,---,0,0,---,0
