109/10/08,1.24,1.24,1.14,1.15,26000,30320,-0.21,6
109/10/12,1.12,1.25,1.12,1.24,80000,92950,+0.09,9
109/10/13,1.23,1.24,1.22,1.24,8000,9850,0.00,4
109/10/14,1.19,1.20,1.15,1.15,63000,74540,-0.09,5
109/10/15,1.17,1.17,1.16,1.17,35000,40720,+0.02,4
109/10/16,1.13,1.13,0.99,0.99,140000,150280,-0.18,7
109/10/19,1.00,1.11,1.00,1.11,99000,105200,+0.12,15
109/10/20,1.04,1.12,1.03,1.12,125000,132650,+0.01,15
109/10/21,1.11,1.20,1.11,1.16,154000,174440,+0.04,18
109/10/22,1.13,1.18,1.08,1.08,204000,223610,-0.08,10
109/10/23,1.07,1.13,1.07,1.13,95000,106370,+0.05,4
109/10/26,1.13,1.13,1.04,1.04,4000,4340,-0.09,3
109/10/27,1.02,1.06,1.02,1.05,236000,249080,+0.01,20
109/10/28,1.01,1.01,0.96,0.96,194000,191880,-0.09,10
109/10/29,0.87,0.92,0.87,0.90,260000,231800,-0.06,5
109/10/30,1.00,1.00,0.95,0.96,115000,109620,+0.06,6
109/11/02,0.90,0.90,0.88,0.89,47000,41890,-0.07,4
109/11/03,0.92,0.94,0.91,0.94,67000,62790,+0.05,5
109/11/04,0.91,0.91,0.89,0.89,49000,44010,-0.05,2
109/11/05,1.03,1.09,1.03,1.04,46000,48510,+0.15,4
109/11/06,1.07,1.12,1.07,1.10,137000,150780,+0.06,7
109/11/09,1.16,1.18,1.06,1.18,282000,319290,+0.08,21
109/11/10,0.83,0.83,0.76,0.76,217000,170310,-0.42,9
109/11/11,0.71,0.73,0.54,0.59,309000,196690,-0.17,26
109/11/12,0.62,0.62,0.61,0.61,28000,17320,+0.02,2
109/11/13,0.59,0.65,0.59,0.64,123000,79370,+0.03,4
