109/06/18,1.33,1.36,1.33,1.36,48000,64340,0.34,3
109/06/19,1.36,1.45,1.20,1.35,72000,96990,-0.01,16
109/06/22,1.34,1.38,1.25,1.25,83000,108240,-0.10,10
109/06/23,1.09,1.16,1.09,1.14,16000,17980,-0.11,3
109/06/24,1.13,1.13,1.03,1.06,117000,122200,-0.08,10
109/06/29,1.17,1.21,1.17,1.21,144000,171290,0.15,27
109/06/30,1.26,1.28,1.20,1.20,141000,176390,-0.01,27
109/07/01,1.17,1.22,1.17,1.22,52000,61130,0.02,3
109/07/02,1.24,1.25,1.18,1.18,154000,188820,-0.04,10
109/07/03,1.15,1.15,1.09,1.12,83000,93680,-0.06,5
109/07/06,1.05,1.05,1.03,1.04,103000,107380,-0.08,4
109/07/07,1.00,1.00,1.00,1.00,33000,33000,-0.04,2
109/07/08,1.01,1.14,1.01,1.03,311000,342280,0.03,15
109/07/09,1.02,1.19,1.01,1.12,775000,843300,0.09,37
109/07/10,1.01,1.02,0.87,0.96,564000,544050,-0.16,15
109/07/13,0.88,0.88,0.88,0.88,68000,59840,-0.08,1
109/07/14,0.91,0.91,0.83,0.83,31000,27190,-0.05,3
109/07/15,0.76,0.80,0.76,0.80,156000,122410,-0.03,5
109/07/16,0.82,0.82,0.80,0.80,93000,75020,0.00,2
109/07/17,0.77,0.77,0.77,0.77,94000,72380,-0.03,2
109/07/20,0.69,0.70,0.69,0.70,85000,59360,-0.07,2
109/07/21,0.71,0.74,0.71,0.74,357000,259850,0.04,4
109/07/22,0.75,0.75,0.73,0.73,272000,201560,-0.01,3
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.59,0.59,0.59,0.59,61000,35990,0.00,1
109/07/30,0.55,0.55,0.55,0.55,61000,33550,-0.04,1
109/07/31,0.56,0.56,0.56,0.56,5000,2800,0.01,1
109/08/03,0.61,0.63,0.61,0.63,79000,49670,0.07,3
109/08/04,0.58,0.59,0.58,0.59,74000,42990,-0.04,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.65,0.74,0.65,0.69,288000,197950,0.00,15
109/08/10,0.66,0.66,0.64,0.64,152000,99440,-0.05,5
109/08/11,0.60,0.60,0.58,0.58,11000,6440,-0.06,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.55,0.58,0.55,0.58,191000,106850,0.00,4
109/08/17,0.52,0.55,0.52,0.55,331000,179230,-0.03,11
109/08/18,0.57,0.57,0.57,0.57,120000,68400,0.02,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.56,0.56,0.55,0.55,11000,6080,0.00,2
109/08/21,0.44,0.44,0.44,0.44,70000,30800,-0.11,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.51,0.52,0.51,0.51,80000,40900,0.00,3
109/08/31,0.42,0.42,0.42,0.42,80000,33600,-0.09,4
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.45,0.45,0.45,0.45,60000,27000,0.00,1
109/09/07,0.38,0.45,0.38,0.45,211000,89550,0.00,7
109/09/08,0.54,0.57,0.54,0.54,284000,157350,0.09,9
109/09/09,0.46,0.50,0.46,0.50,133000,65020,-0.04,3
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.35,0.35,0.35,0.35,60000,21000,0.00,1
109/09/16,0.35,0.35,0.34,0.34,60000,20600,-0.01,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
