106/09/25,1.13,1.20,0.95,0.95,291000,311310,-0.92,11
106/09/26,0.77,0.89,0.77,0.85,26000,20540,-0.10,3
106/09/27,0.75,1.06,0.75,0.92,16000,14840,0.07,8
106/09/28,0.86,0.92,0.85,0.86,323000,292830,-0.06,7
106/09/29,1.16,1.32,1.07,1.18,152000,187510,0.32,13
106/09/30,1.21,1.40,1.21,1.40,152000,198580,0.22,8
106/10/02,1.60,1.75,1.60,1.75,42000,68590,0.35,4
106/10/03,1.50,1.50,1.50,1.50,1000,1500,-0.25,1
106/10/05,1.53,1.53,1.53,1.53,5000,7650,0.03,1
106/10/06,1.52,1.52,1.52,1.52,305000,463600,-0.01,3
106/10/11,1.88,1.88,1.88,1.88,2000,3760,0.36,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,2.33,2.37,2.20,2.20,24000,55740,0.00,3
106/10/18,2.23,2.23,1.90,1.90,2000,4130,-0.30,2
106/10/19,1.86,1.86,1.80,1.81,80000,147100,-0.09,3
106/10/20,1.62,1.69,1.62,1.68,80000,131550,-0.13,3
106/10/23,1.90,1.90,1.90,1.90,50000,95000,0.22,1
106/10/24,1.65,1.65,1.65,1.65,10000,16500,-0.25,1
106/10/25,1.67,1.67,1.67,1.67,10000,16700,0.02,1
106/10/26,1.48,1.56,1.48,1.56,57000,85160,-0.11,2
106/10/27,1.43,1.43,1.14,1.14,67000,93260,-0.42,4
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.56,1.56,1.56,1.56,1000,1560,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.58,0.69,0.58,0.69,20000,12700,0.00,2
106/11/13,0.58,0.58,0.58,0.58,20000,11600,-0.11,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.18,1.62,1.18,1.62,11000,17380,0.00,2
106/11/20,1.66,1.66,1.50,1.50,60000,91600,-0.12,6
106/11/21,1.97,1.97,1.93,1.93,51000,100430,0.43,2
106/11/22,1.49,1.49,1.49,1.49,1000,1490,-0.44,1
106/11/23,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,4.06,4.18,4.06,4.18,6000,24960,0.00,2
109/03/27,5.00,5.15,4.13,4.13,19000,92430,-0.05,8
109/03/30,3.76,3.93,3.68,3.77,30000,113410,-0.36,16
109/03/31,4.13,4.13,4.01,4.04,162000,658470,0.27,14
109/04/01,3.94,4.00,3.76,3.79,293000,1146500,-0.25,15
109/04/06,4.05,4.10,3.87,4.05,126000,507440,0.26,12
109/04/07,4.05,4.45,4.05,4.15,337000,1469620,0.10,19
109/04/08,4.14,4.28,4.12,4.27,378000,1593170,0.12,25
109/04/09,4.38,4.44,3.75,3.83,503000,2048730,-0.44,33
109/04/10,3.68,3.78,3.42,3.45,401000,1446130,-0.38,42
109/04/13,3.37,3.54,3.35,3.44,374000,1285000,-0.01,25
109/04/14,3.65,3.86,3.57,3.85,404000,1507660,0.41,30
109/04/15,3.91,3.92,3.70,3.74,189000,732630,-0.11,23
109/04/16,3.60,3.75,3.51,3.51,190000,696030,-0.23,21
109/04/17,3.88,3.94,3.70,3.94,438000,1675400,0.43,39
109/04/20,3.93,3.99,3.75,3.97,879000,3432100,0.03,28
109/04/21,3.80,3.85,3.37,3.38,798000,2904420,-0.59,37
109/04/22,3.24,3.37,3.13,3.28,836000,2675720,-0.10,22
109/04/23,3.51,3.51,3.34,3.42,706000,2379460,0.14,16
109/04/24,3.37,3.45,3.29,3.45,144000,483090,0.03,8
109/04/27,3.64,3.77,3.56,3.77,688000,2538280,0.32,25
