109/05/11,3.79,3.99,3.79,3.99,10000,38730,0.50,10
109/05/12,3.94,4.07,3.77,3.86,38000,153180,-0.13,14
109/05/13,3.79,4.00,3.71,3.92,87000,335390,0.06,11
109/05/14,3.74,3.93,3.74,3.79,72000,272690,-0.13,8
109/05/15,3.87,3.87,3.68,3.68,6000,22950,-0.11,5
109/05/18,3.58,3.58,3.02,3.02,6000,19860,-0.66,6
109/05/19,3.35,3.37,3.22,3.26,5000,16530,0.24,5
109/05/20,3.28,3.51,3.28,3.51,34000,117350,0.25,7
109/05/21,3.60,3.63,3.60,3.60,32000,115330,0.09,6
109/05/22,3.36,3.36,3.17,3.17,8000,25550,-0.43,2
109/05/25,3.20,3.20,3.20,3.20,7000,22400,0.03,1
109/05/26,3.35,3.45,3.35,3.42,34000,115700,0.22,3
109/05/27,3.28,3.29,3.16,3.24,56000,183020,-0.18,13
109/05/28,3.30,3.49,3.27,3.27,42000,139070,0.03,10
109/05/29,3.28,3.28,3.20,3.20,8000,26010,-0.07,4
109/06/01,3.44,3.56,3.44,3.56,57000,200020,0.36,9
109/06/02,3.77,4.46,3.77,4.46,222000,894950,0.90,29
109/06/03,4.94,5.15,4.71,4.89,166000,800020,0.43,19
109/06/04,4.90,4.90,4.70,4.70,11000,51900,-0.19,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,5.05,5.30,5.05,5.30,6000,31050,0.00,4
109/06/09,5.10,5.20,5.05,5.05,54000,277100,-0.25,7
109/06/10,5.00,5.30,5.00,5.30,50000,253300,0.25,4
109/06/11,5.35,5.35,5.15,5.15,12000,63950,-0.15,3
109/06/12,4.42,4.92,4.42,4.92,56000,262420,-0.23,7
109/06/15,5.05,5.05,5.05,5.05,15000,75750,0.13,4
109/06/16,5.10,5.75,5.10,5.75,40000,219800,0.70,11
109/06/17,6.00,6.05,5.75,5.75,20000,119250,0.00,3
109/06/18,5.65,5.80,5.65,5.80,6000,34050,0.05,2
109/06/19,6.00,6.45,6.00,6.40,8000,49900,0.60,7
109/06/22,6.40,6.50,6.05,6.05,10000,63400,-0.35,6
109/06/23,6.20,6.20,6.20,6.20,3000,18600,0.15,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,6.05,6.05,6.05,6.05,5000,30250,0.00,1
109/08/10,6.55,6.55,6.55,6.55,5000,32750,0.50,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,5.15,5.20,5.00,5.00,14000,71950,0.00,5
109/08/19,5.45,5.45,5.40,5.40,11000,59900,0.40,2
109/08/20,4.83,4.83,4.46,4.59,17000,77900,-0.81,9
109/08/21,4.95,4.97,4.64,4.81,22000,108070,0.22,8
109/08/24,4.88,4.89,4.88,4.89,11000,53690,0.08,2
109/08/25,5.20,5.20,5.10,5.10,3000,15500,0.21,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,5.30,5.30,5.30,5.30,35000,185500,0.00,4
109/08/28,4.97,4.97,4.65,4.65,36000,177200,-0.65,7
109/08/31,4.56,4.56,3.96,4.00,58000,247310,-0.65,10
109/09/01,3.96,4.40,3.71,4.40,256000,1067280,0.40,21
109/09/02,4.55,4.80,4.50,4.78,200000,929900,0.38,22
109/09/03,4.85,4.89,4.62,4.62,4000,18990,-0.16,4
109/09/04,4.06,4.20,4.02,4.18,94000,387140,-0.44,21
109/09/07,4.03,4.03,3.71,3.71,187000,704320,-0.47,11
109/09/08,3.93,4.26,3.85,3.94,214000,877700,0.23,17
109/09/09,3.58,3.69,3.51,3.69,176000,630410,-0.25,26
109/09/10,3.83,3.90,3.48,3.48,183000,687020,-0.21,22
109/09/11,3.48,3.82,3.38,3.81,515000,1784370,0.33,30
109/09/14,3.90,4.12,3.79,4.11,223000,878200,0.30,41
109/09/15,3.95,4.05,3.86,3.98,325000,1279770,-0.13,25
109/09/16,3.87,4.40,3.87,4.35,192000,811140,0.37,15
109/09/17,4.33,4.35,3.97,3.97,161000,683740,-0.38,17
109/09/18,4.09,4.15,4.06,4.06,84000,343550,0.09,7
109/09/21,4.34,4.49,4.34,4.38,12000,52680,0.32,8
109/09/22,4.29,4.29,4.10,4.10,14000,58580,-0.28,7
109/09/23,4.31,4.31,4.13,4.22,12000,51060,0.12,5
109/09/24,3.82,3.87,3.70,3.70,8000,30110,-0.52,8
109/09/25,3.76,3.76,3.14,3.47,103000,348440,-0.23,20
109/09/28,3.52,3.58,3.37,3.46,85000,297660,-0.01,13
109/09/29,3.56,3.65,3.43,3.43,112000,407040,-0.03,14
109/09/30,3.44,3.48,3.33,3.48,118000,404410,0.05,14
109/10/05,3.49,3.64,3.49,3.49,68000,241830,0.01,7
109/10/06,3.59,3.60,3.49,3.55,140000,499850,0.06,14
109/10/07,3.42,3.72,3.42,3.70,122000,428670,0.15,29
109/10/08,3.85,4.10,3.76,3.97,114000,461050,0.27,19
109/10/12,3.54,3.54,3.04,3.05,178000,558730,-0.92,31
109/10/13,2.90,3.04,2.90,3.01,188000,558690,-0.04,5
109/10/14,3.06,3.14,2.98,2.98,122000,372320,-0.03,15
109/10/15,3.03,3.03,2.88,2.88,8000,23770,-0.10,7
109/10/16,2.87,2.98,2.35,2.35,14000,38220,-0.53,14
109/10/19,2.46,2.62,2.39,2.46,44000,110340,0.11,16
109/10/20,2.45,2.52,2.40,2.40,45000,110500,-0.06,10
109/10/21,2.64,2.64,2.57,2.64,6000,15700,0.24,6
109/10/22,2.47,2.89,2.45,2.82,75000,207570,0.18,48
109/10/23,2.92,3.11,2.90,3.11,218000,661890,0.29,18
109/10/26,3.27,3.30,3.01,3.08,182000,565630,-0.03,25
109/10/27,2.99,3.19,2.99,3.19,32000,97260,0.11,23
109/10/28,3.16,3.16,2.92,2.98,32000,97640,-0.21,19
109/10/29,2.68,2.93,2.66,2.93,106000,284780,-0.05,21
109/10/30,2.69,2.69,2.51,2.54,195000,507250,-0.39,19
109/11/02,2.35,2.35,2.18,2.28,92000,205660,-0.26,13
109/11/03,2.25,2.47,2.25,2.39,59000,143510,0.11,19
109/11/04,2.53,2.62,2.42,2.62,49000,124390,0.23,9
109/11/05,2.57,2.74,2.57,2.70,24000,64040,0.08,9
109/11/06,2.61,2.61,2.48,2.50,25000,63840,-0.20,5
109/11/09,2.76,2.99,2.74,2.97,139000,396540,0.47,50
109/11/10,2.74,2.84,2.55,2.55,130000,349400,-0.42,26
109/11/11,2.58,2.58,2.43,2.52,43000,107640,-0.03,15
109/11/12,2.47,2.72,2.25,2.72,32000,79590,0.20,18
109/11/13,2.68,2.80,2.53,2.76,156000,428180,0.04,33
109/11/16,2.83,2.89,2.73,2.75,86000,242480,-0.01,16
109/11/17,2.82,2.85,2.68,2.68,21000,58940,-0.07,5
109/11/18,2.74,3.00,2.74,3.00,9000,25980,0.32,5
109/11/19,2.87,3.06,2.87,2.87,10000,29770,-0.13,6
