108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.46,1.46,1.46,1.46,14000,20440,0.00,1
108/11/29,1.39,1.39,1.39,1.39,14000,19460,-0.07,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.36,1.36,1.36,1.36,12000,16320,0.00,1
108/12/05,1.49,1.49,1.45,1.45,26000,38180,0.09,2
108/12/06,1.42,1.42,1.42,1.42,14000,19880,-0.03,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.50,1.50,1.50,1.50,2000,3000,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.41,1.48,1.41,1.48,101000,142480,0.00,2
108/12/19,1.70,1.85,1.67,1.82,1036000,1832560,0.34,27
108/12/20,1.76,1.80,1.63,1.70,657000,1120850,-0.12,32
108/12/23,1.64,1.67,1.64,1.67,15000,24750,-0.03,2
108/12/24,1.70,1.73,1.70,1.72,72000,123140,0.05,5
108/12/25,1.64,1.72,1.64,1.70,60000,102200,-0.02,3
108/12/26,1.62,1.66,1.62,1.66,180000,297600,-0.04,2
108/12/27,1.68,1.68,1.68,1.68,80000,134400,0.02,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.51,1.52,1.51,1.52,55000,83400,0.00,3
109/01/03,1.54,1.54,1.52,1.52,70000,106800,0.00,2
109/01/06,1.15,1.15,1.15,1.15,1000,1150,-0.37,1
109/01/07,1.16,1.16,1.16,1.16,52000,60320,0.01,1
109/01/08,1.02,1.12,1.02,1.12,196000,205120,-0.04,2
109/01/09,1.05,1.20,1.05,1.16,178000,205740,0.04,3
109/01/10,1.27,1.27,1.27,1.27,14000,17780,0.11,1
109/01/13,1.25,1.25,1.25,1.25,20000,25000,-0.02,1
109/01/14,1.31,1.37,1.31,1.35,157000,211930,0.10,4
109/01/15,1.34,1.36,1.34,1.36,102000,136740,0.01,2
109/01/16,1.38,1.38,1.37,1.37,40000,55000,0.01,2
109/01/17,1.38,1.38,1.38,1.38,35000,48300,0.01,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.88,0.88,0.85,0.85,70000,61000,0.00,3
109/02/03,0.55,0.68,0.55,0.68,625000,358700,-0.17,6
109/02/04,0.66,0.80,0.66,0.80,16000,11400,0.12,2
109/02/05,0.80,0.80,0.80,0.80,109000,87200,0.00,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.94,0.94,0.94,0.94,50000,47000,0.00,2
109/02/10,0.93,0.93,0.91,0.91,599000,555070,-0.03,2
109/02/11,0.86,0.97,0.86,0.97,639000,611630,0.06,4
109/02/12,0.94,1.04,0.94,1.04,20000,19800,0.07,2
109/02/13,1.11,1.11,1.09,1.09,20000,22000,0.05,2
109/02/14,1.02,1.02,0.94,0.94,260000,256250,-0.15,6
109/02/17,0.71,0.82,0.71,0.82,322000,256100,-0.12,10
109/02/18,0.75,0.75,0.61,0.71,624000,415380,-0.11,15
109/02/19,0.66,0.73,0.66,0.73,264000,189120,0.02,10
109/02/20,0.67,0.67,0.64,0.66,590000,385950,-0.07,7
109/02/21,0.59,0.63,0.59,0.63,522000,322340,-0.03,6
109/02/24,0.51,0.57,0.51,0.57,433000,235030,-0.06,5
109/02/25,0.52,0.56,0.52,0.56,495000,264850,-0.01,9
109/02/26,0.44,0.51,0.44,0.51,545000,257300,-0.05,10
109/02/27,0.44,0.46,0.40,0.43,525000,233100,-0.08,11
109/03/02,0.30,0.36,0.30,0.35,320000,109300,-0.08,9
109/03/03,0.31,0.34,0.31,0.34,119000,39470,-0.01,7
109/03/04,0.31,0.32,0.31,0.32,59000,18390,-0.02,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.31,0.33,0.31,0.31,120000,38500,0.00,12
109/03/09,0.21,0.21,0.21,0.21,20000,4200,-0.10,2
109/03/10,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
109/03/11,0.24,0.24,0.24,0.24,10000,2400,0.05,1
109/03/12,0.16,0.16,0.14,0.14,30000,4500,-0.10,3
109/03/13,0.07,0.21,0.05,0.21,101000,5710,0.07,11
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.20,0.20,0.20,0.20,50000,10000,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.18,0.18,0.18,0.18,20000,3600,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.12,0.12,0.12,0.12,60000,7200,0.00,2
109/04/14,0.21,0.21,0.21,0.21,31000,6510,0.09,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.15,0.15,0.15,0.15,31000,4650,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/04/30,0.19,0.22,0.19,0.22,83000,17170,0.02,4
109/05/04,0.22,0.22,0.22,0.22,2000,440,0.00,1
109/05/05,0.20,0.20,0.20,0.20,100000,20000,-0.02,10
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
