109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.68,1.68,1.68,1.68,17000,28560,+0.04,1
109/12/16,1.66,1.66,1.66,1.66,15000,24900,-0.02,1
109/12/17,1.74,1.74,1.74,1.74,15000,26100,+0.08,1
109/12/18,1.78,1.78,1.78,1.78,17000,30260,+0.04,1
109/12/21,1.79,1.79,1.77,1.77,19000,33970,-0.01,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.75,1.77,1.75,1.77,91000,159810,+0.09,4
109/12/24,1.76,1.77,1.76,1.77,93000,163700,0.00,3
109/12/25,---,---,---,---,0,0,---,0
