108/11/01,0.72,0.73,0.71,0.73,26000,18890,-0.26,3
108/11/04,0.75,0.76,0.73,0.74,165000,124140,+0.01,10
108/11/05,0.75,0.87,0.74,0.86,1515000,1237750,+0.12,60
108/11/06,0.86,0.86,0.72,0.72,1804000,1368580,-0.14,125
108/11/07,0.67,0.69,0.56,0.56,878000,546280,-0.16,52
108/11/08,0.59,0.62,0.56,0.61,561000,329420,+0.05,39
108/11/11,0.56,0.56,0.53,0.53,236000,128350,-0.08,25
108/11/12,0.56,0.57,0.54,0.55,49000,27260,+0.02,8
108/11/13,0.57,0.62,0.57,0.62,289000,174100,+0.07,15
108/11/14,0.61,0.62,0.59,0.62,416000,253660,0.00,15
108/11/15,0.64,0.72,0.64,0.64,551000,366550,+0.02,32
108/11/18,0.68,0.70,0.66,0.67,485000,333720,+0.03,27
108/11/19,0.61,0.69,0.60,0.69,958000,599630,+0.02,66
108/11/20,0.65,0.66,0.54,0.54,1440000,840020,-0.15,64
108/11/21,0.49,0.57,0.49,0.57,700000,374870,+0.03,32
108/11/22,0.56,0.56,0.50,0.50,144000,75200,-0.07,16
108/11/25,0.51,0.52,0.51,0.51,225000,115900,+0.01,5
108/11/26,0.55,0.58,0.55,0.57,91000,51350,+0.06,7
108/11/27,0.64,0.64,0.56,0.56,78000,44080,-0.01,6
108/11/28,0.53,0.53,0.49,0.49,526000,262070,-0.07,27
108/11/29,0.51,0.51,0.43,0.46,893000,405590,-0.03,42
108/12/02,0.45,0.45,0.32,0.43,1470000,556830,-0.03,50
108/12/03,0.41,0.43,0.37,0.38,1096000,427290,-0.05,32
108/12/04,0.37,0.38,0.31,0.31,1883000,624440,-0.07,46
108/12/05,0.33,0.39,0.33,0.36,1132000,404960,+0.05,54
108/12/06,0.38,0.39,0.35,0.36,670000,247250,0.00,21
108/12/09,0.39,0.39,0.37,0.38,400000,150500,+0.02,10
108/12/10,0.35,0.35,0.31,0.31,1025000,330710,-0.07,39
108/12/11,0.32,0.33,0.32,0.32,363000,117610,+0.01,11
108/12/12,0.34,0.40,0.34,0.39,1329000,500740,+0.07,42
108/12/13,0.42,0.43,0.35,0.36,1229000,498640,-0.03,46
108/12/16,0.38,0.38,0.35,0.37,687000,256180,+0.01,19
108/12/17,0.41,0.42,0.40,0.40,1099000,450070,+0.03,42
108/12/18,0.43,0.43,0.37,0.42,613000,235590,+0.02,26
108/12/19,0.40,0.40,0.33,0.36,1404000,485400,-0.06,55
108/12/20,0.39,0.39,0.28,0.32,2753000,808600,-0.04,93
108/12/23,0.32,0.32,0.29,0.30,584000,172530,-0.02,17
108/12/24,0.33,0.34,0.31,0.33,1842000,601190,+0.03,33
108/12/25,0.33,0.34,0.31,0.34,552000,184100,+0.01,16
108/12/26,0.34,0.37,0.34,0.37,1000000,351430,+0.03,37
108/12/27,0.45,0.45,0.35,0.35,1582000,608660,-0.02,47
108/12/30,0.40,0.40,0.34,0.35,793000,282150,0.00,24
108/12/31,0.33,0.34,0.30,0.31,1811000,583140,-0.04,31
