109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.22,1.24,1.22,1.24,2000,2460,+0.06,2
109/11/25,1.28,1.51,1.28,1.45,11000,14770,+0.21,6
109/11/26,1.51,1.54,1.43,1.46,114000,169770,+0.01,17
109/11/27,1.34,1.41,1.33,1.41,130000,175800,-0.05,3
109/11/30,1.43,1.43,1.43,1.43,30000,42900,+0.02,1
109/12/01,1.35,1.36,1.35,1.36,3000,4060,-0.07,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.30,1.30,1.24,1.24,73000,91900,-0.03,2
109/12/04,1.22,1.22,1.22,1.22,23000,28060,-0.02,1
109/12/07,1.20,1.20,1.20,1.20,50000,60000,-0.02,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.18,1.19,1.16,1.18,4000,4710,-0.02,4
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.10,1.10,1.07,1.07,12000,13140,-0.01,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.00,1.04,1.00,1.04,59000,60160,+0.08,2
109/12/22,1.03,1.14,1.03,1.12,96000,102730,+0.08,5
109/12/23,1.00,1.00,1.00,1.00,26000,26000,-0.12,1
109/12/24,1.15,1.15,1.15,1.15,1000,1150,+0.15,1
109/12/25,1.09,1.14,1.09,1.14,10000,11190,-0.01,3
