109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.24,2.24,2.08,2.08,21000,46880,0.00,2
109/01/15,2.10,2.11,2.00,2.00,30000,62280,-0.08,4
109/01/16,2.02,2.02,2.02,2.02,9000,18180,0.02,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,2.24,2.41,2.24,2.38,19000,43900,0.00,6
109/01/30,1.70,1.70,1.42,1.42,29000,44940,-0.96,6
109/01/31,1.24,1.24,1.15,1.15,63000,75450,-0.27,5
109/02/03,0.94,1.24,0.85,1.24,76000,71790,0.09,11
109/02/04,1.32,1.50,1.32,1.48,33000,46120,0.24,7
109/02/05,1.41,1.41,1.41,1.41,6000,8460,-0.07,2
109/02/06,1.37,1.37,1.37,1.37,60000,82200,-0.04,1
109/02/07,1.30,1.30,1.30,1.30,5000,6500,-0.07,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.38,1.48,1.38,1.48,15000,21200,0.00,5
109/02/12,2.29,2.30,2.25,2.30,20000,45680,0.82,12
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,2.50,2.59,2.50,2.51,34000,85640,0.00,5
109/02/17,2.26,2.26,2.22,2.22,18000,40160,-0.29,2
109/02/18,2.00,2.08,2.00,2.08,13000,26800,-0.14,2
109/02/19,2.11,2.20,2.11,2.20,15000,32550,0.12,2
109/02/20,2.10,2.10,2.10,2.10,10000,21000,-0.10,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.42,1.42,1.42,1.42,50000,71000,0.00,1
109/03/02,1.54,1.54,1.54,1.54,10000,15400,0.12,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.87,1.87,1.87,1.87,10000,18700,0.00,1
109/03/06,1.78,1.78,1.78,1.78,10000,17800,-0.09,1
109/03/09,1.60,1.60,1.50,1.50,28000,43500,-0.28,4
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,1.06,1.06,1.05,1.05,67000,70920,0.00,2
109/03/17,0.68,0.74,0.65,0.65,92000,62810,-0.40,4
109/03/18,1.19,1.19,1.16,1.16,25000,29450,0.51,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,1.49,1.49,1.49,1.49,10000,14900,0.00,2
109/03/23,1.22,1.22,1.21,1.21,10000,12150,-0.28,4
109/03/24,1.58,1.65,1.58,1.65,17000,27290,0.44,3
109/03/25,1.98,2.02,1.89,1.89,47000,93990,0.24,6
109/03/26,1.83,2.00,1.83,1.98,73000,139530,0.09,15
109/03/27,2.15,2.17,2.05,2.05,108000,228250,0.07,14
109/03/30,1.76,1.93,1.76,1.93,71000,127600,-0.12,14
109/03/31,1.93,1.93,1.93,1.93,18000,34740,0.00,1
109/04/01,1.70,1.70,1.70,1.70,2000,3400,-0.23,1
109/04/06,1.63,1.63,1.53,1.53,3000,4790,-0.17,2
109/04/07,1.58,1.73,1.58,1.72,110000,185390,0.19,9
109/04/08,1.81,2.01,1.81,2.01,376000,715980,0.29,25
109/04/09,2.13,2.13,1.90,1.90,272000,536890,-0.11,9
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.96,2.04,1.96,2.04,23000,46080,0.00,4
109/04/15,2.15,2.15,2.05,2.05,23000,48970,0.01,8
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.92,1.92,1.92,1.92,2000,3840,0.00,1
109/04/23,1.97,2.04,1.97,2.00,32000,64740,0.08,4
109/04/24,2.08,2.08,2.05,2.05,30000,61950,0.05,4
109/04/27,2.31,2.50,2.31,2.50,16000,38100,0.45,2
109/04/28,2.32,2.51,2.25,2.51,46000,112710,0.01,8
109/04/29,2.14,2.22,2.14,2.22,80000,174400,-0.29,3
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,2.09,2.09,2.05,2.05,30000,61900,0.00,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.95,1.95,1.95,1.95,10000,19500,0.00,1
109/05/07,2.14,2.22,2.14,2.22,60000,129200,0.27,6
109/05/08,2.19,2.19,2.19,2.19,50000,109500,-0.03,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.91,1.91,1.91,1.91,50000,95500,0.00,1
109/05/14,1.91,1.91,1.91,1.91,50000,95500,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,1.91,1.91,1.91,1.91,50000,95500,0.00,1
109/05/13,1.91,1.91,1.91,1.91,50000,95500,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,2.19,2.19,2.19,2.19,50000,109500,-0.03,1
109/05/07,2.14,2.22,2.14,2.22,60000,129200,0.27,6
109/05/06,1.95,1.95,1.95,1.95,10000,19500,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,2.09,2.09,2.05,2.05,30000,61900,0.00,2
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,2.14,2.22,2.14,2.22,80000,174400,-0.29,3
109/04/28,2.32,2.51,2.25,2.51,46000,112710,0.01,8
109/04/27,2.31,2.50,2.31,2.50,16000,38100,0.45,2
