98/08/25,2.20,2.20,2.20,2.20,5000,11000,-0.50,1
98/08/26,2.45,2.51,2.45,2.51,45000,110550,0.31,2
98/08/27,2.53,2.53,2.53,2.53,1000,2530,0.02,1
98/08/28,2.30,2.30,2.24,2.24,13000,29300,-0.29,2
98/08/31,2.20,2.29,2.20,2.20,27000,59990,-0.04,5
98/09/01,2.24,2.24,2.03,2.03,26000,55500,-0.17,4
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.84,1.84,1.80,1.80,21000,38600,-0.23,2
98/09/04,1.77,1.78,1.77,1.78,17000,30110,-0.02,4
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.48,1.48,1.31,1.31,60000,87100,-0.47,2
98/09/09,1.34,1.34,1.29,1.29,77000,101030,-0.02,5
98/09/10,1.31,1.48,1.31,1.43,79000,112990,0.14,5
98/09/11,1.43,1.43,1.36,1.37,260000,362050,-0.06,8
98/09/14,1.23,1.25,1.23,1.25,20000,24800,-0.12,2
98/09/15,1.23,1.27,1.23,1.27,150000,189300,0.02,4
98/09/16,1.12,1.12,1.09,1.09,23000,25160,-0.18,4
98/09/17,1.04,1.08,1.04,1.06,21000,22260,-0.03,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.02,1.02,0.95,0.95,40000,39500,-0.11,4
98/09/22,1.03,1.03,1.01,1.01,35000,35950,0.06,3
98/09/23,1.03,1.07,1.00,1.07,51000,51670,0.06,3
98/09/24,1.07,1.07,1.07,1.07,25000,26750,,2
98/09/25,1.07,1.07,1.06,1.06,10000,10650,-0.01,2
98/09/28,1.15,1.15,1.13,1.13,30000,34300,0.07,2
98/09/29,1.05,1.05,1.05,1.05,20000,21000,-0.08,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.12,1.22,1.12,1.22,109000,131980,0.17,2
98/10/05,1.25,1.34,1.25,1.34,190000,250820,0.12,4
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.13,1.13,1.13,1.13,99000,111870,-0.21,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.95,1.07,0.95,1.07,2000,2020,-0.06,2
98/10/12,1.10,1.10,1.10,1.10,1000,1100,0.03,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.02,1.07,1.00,1.07,107000,108790,-0.03,4
98/10/16,1.02,1.03,1.02,1.03,97000,99250,-0.04,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.95,0.97,0.95,0.97,6000,5720,-0.06,2
98/10/22,0.81,0.81,0.80,0.81,22000,17700,-0.16,4
98/10/23,0.81,0.81,0.81,0.81,5000,4050,,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.76,0.88,0.76,0.86,51000,44360,0.05,3
98/10/30,0.69,0.75,0.69,0.75,50000,34680,-0.11,2
98/11/02,0.74,0.79,0.74,0.79,67000,51080,0.04,2
98/11/03,0.76,0.80,0.76,0.79,20000,15500,,3
98/11/04,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.60,0.60,0.44,0.44,132000,60340,-0.34,4
98/11/13,0.42,0.42,0.31,0.31,350000,116590,-0.13,17
98/11/16,0.31,0.34,0.29,0.34,584000,178240,0.03,14
98/11/17,0.29,0.30,0.28,0.30,231000,66680,-0.04,4
98/11/18,0.26,0.26,0.22,0.22,706000,164890,-0.08,13
98/11/19,0.25,0.26,0.24,0.25,686000,171900,0.03,12
98/11/20,0.26,0.26,0.23,0.25,365000,88890,,7
98/11/23,0.25,0.27,0.25,0.27,220000,56400,0.02,4
98/11/24,0.27,0.27,0.27,0.27,5000,1350,,1
98/11/25,0.23,0.27,0.23,0.27,249000,57310,,5
98/11/26,0.25,0.25,0.25,0.25,199000,49750,-0.02,3
98/11/27,0.33,0.36,0.33,0.36,86000,28760,0.11,4
