109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.21,1.21,1.21,1.21,27000,32670,-0.08,1
109/08/20,1.01,1.01,1.01,1.01,27000,27270,-0.20,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.17,1.20,1.17,1.20,92000,110100,+0.08,3
109/08/25,1.17,1.17,1.16,1.17,174000,203480,-0.03,4
109/08/26,1.24,1.24,1.24,1.24,82000,101680,+0.07,2
109/08/27,1.23,1.23,1.18,1.20,113000,136130,-0.04,5
109/08/28,1.18,1.26,1.18,1.23,234000,283200,+0.03,6
109/08/31,1.22,1.22,1.20,1.22,121000,146780,-0.01,5
109/09/01,1.17,1.21,1.17,1.21,190000,226600,-0.01,4
109/09/02,1.17,1.39,1.16,1.34,413000,523410,+0.13,16
109/09/03,1.31,1.31,1.27,1.27,212000,271280,-0.07,12
109/09/04,1.17,1.17,1.17,1.17,110000,128700,-0.10,2
109/09/07,1.15,1.15,1.15,1.15,110000,126500,-0.02,6
109/09/08,1.07,1.07,1.07,1.07,11000,11770,-0.08,1
109/09/09,1.07,1.08,1.07,1.08,82000,88010,+0.01,2
109/09/10,1.08,1.08,1.08,1.08,137000,147960,0.00,3
109/09/11,1.00,1.00,0.97,0.97,75000,74240,-0.11,3
109/09/14,0.97,1.01,0.97,1.01,222000,222540,+0.04,6
109/09/15,1.01,1.05,1.01,1.05,220000,225750,+0.04,4
109/09/16,1.02,1.02,0.99,0.99,26000,26350,-0.06,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.97,0.97,0.97,0.97,100000,97000,+0.01,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.88,0.88,0.84,0.84,105000,90200,-0.06,3
109/09/23,0.82,0.82,0.80,0.80,65000,52200,-0.04,2
109/09/24,0.77,0.77,0.70,0.70,95000,67200,-0.10,3
109/09/25,0.67,0.67,0.66,0.66,235000,156600,-0.04,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.67,0.67,0.67,0.67,3000,2010,+0.08,1
109/10/05,0.78,0.84,0.76,0.81,141000,112780,+0.14,12
109/10/06,0.79,0.79,0.76,0.76,38000,29690,-0.05,2
109/10/07,0.73,0.74,0.73,0.74,121000,88470,-0.02,4
109/10/08,0.74,0.75,0.74,0.75,82000,61230,+0.01,2
109/10/12,0.74,0.74,0.74,0.74,55000,40700,-0.01,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
109/10/16,0.59,0.59,0.59,0.59,18000,10620,-0.05,1
109/10/19,0.64,0.64,0.64,0.64,47000,30080,+0.05,1
109/10/20,0.62,0.62,0.62,0.62,47000,29140,-0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.65,0.70,0.65,0.70,65000,42750,+0.09,2
109/11/24,0.56,0.56,0.56,0.56,65000,36400,-0.14,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.57,0.57,0.57,0.57,42000,23940,+0.02,3
109/12/01,0.49,0.53,0.49,0.53,150000,77820,-0.04,8
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.56,0.59,0.55,0.59,108000,60710,+0.06,5
109/12/04,0.62,0.62,0.62,0.62,8000,4960,+0.03,1
109/12/07,0.49,0.49,0.49,0.49,8000,3920,-0.13,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
