109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.74,1.74,1.62,1.62,68000,111120,+0.06,2
109/09/15,1.61,1.66,1.61,1.61,127000,206100,-0.01,6
109/09/16,1.58,1.60,1.58,1.60,59000,94140,-0.01,5
109/09/17,1.61,1.68,1.54,1.68,166000,274990,+0.08,10
109/09/18,1.61,1.61,1.59,1.60,103000,164950,-0.08,7
109/09/21,1.64,1.66,1.64,1.66,72000,118660,+0.06,2
109/09/22,1.56,1.56,1.45,1.56,48000,73960,-0.10,4
109/09/23,1.50,1.52,1.50,1.52,14000,21200,-0.04,2
109/09/24,1.45,1.45,1.36,1.36,117000,160000,-0.16,5
109/09/25,1.35,1.35,1.16,1.16,167000,209630,-0.20,4
109/09/28,1.16,1.17,1.16,1.17,72000,84210,+0.01,2
109/09/29,1.24,1.31,1.18,1.18,237000,301920,+0.01,6
109/09/30,1.05,1.05,1.00,1.00,231000,239100,-0.18,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.04,1.04,1.04,1.04,10000,10400,+0.05,1
109/10/07,0.78,0.78,0.64,0.64,11000,8440,-0.40,2
109/10/08,0.68,0.68,0.61,0.64,494000,309970,0.00,18
109/10/12,0.63,0.65,0.63,0.63,575000,365500,-0.01,20
109/10/13,0.62,0.65,0.62,0.64,343000,217920,+0.01,11
109/10/14,0.65,0.65,0.63,0.63,381000,242380,-0.01,5
109/10/15,0.63,0.63,0.63,0.63,81000,51030,0.00,1
109/10/16,0.61,0.64,0.61,0.64,21000,12960,+0.01,2
109/10/19,0.62,0.66,0.62,0.64,107000,69580,0.00,6
109/10/20,0.61,0.64,0.61,0.64,71000,44340,0.00,13
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.53,0.53,0.53,0.53,98000,51940,-0.02,1
109/10/26,0.47,0.50,0.43,0.50,143000,67010,-0.03,5
109/10/27,0.52,0.52,0.52,0.52,1000,520,+0.02,1
109/10/28,0.50,0.50,0.50,0.50,1000,500,-0.02,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.40,0.40,0.40,0.40,30000,12000,-0.06,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.48,0.52,0.48,0.52,81000,40480,+0.06,5
109/11/04,0.51,0.60,0.51,0.57,309000,171310,+0.05,10
109/11/05,0.60,0.60,0.58,0.58,230000,134710,+0.01,8
109/11/06,0.59,0.68,0.59,0.63,181000,113310,+0.05,7
109/11/09,0.66,0.67,0.66,0.67,122000,80560,+0.04,4
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.63,0.66,0.63,0.65,148000,94640,+0.03,5
109/11/12,0.63,0.63,0.59,0.59,171000,103150,-0.06,6
109/11/13,0.58,0.58,0.58,0.58,33000,19140,-0.01,1
109/11/16,0.55,0.78,0.55,0.78,285000,168600,+0.20,12
109/11/17,0.77,0.86,0.73,0.76,343000,271080,-0.02,16
109/11/18,0.74,0.85,0.74,0.82,327000,266540,+0.06,14
109/11/19,0.74,0.74,0.71,0.71,168000,120720,-0.11,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.74,0.74,0.68,0.68,28000,20120,-0.01,2
109/11/24,0.70,0.76,0.69,0.74,123000,89850,+0.06,9
109/11/25,0.76,0.76,0.69,0.69,35000,25550,-0.05,3
109/11/26,0.70,0.78,0.70,0.78,181000,131780,+0.09,5
109/11/27,0.74,0.83,0.74,0.83,977000,785880,+0.05,25
109/11/30,0.84,0.84,0.80,0.82,812000,665600,-0.01,6
109/12/01,0.77,0.77,0.73,0.73,10000,7500,-0.09,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.70,0.70,0.69,0.69,20000,13900,-0.01,2
109/12/04,---,---,---,---,0,0,---,0
