109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.12,1.12,1.12,1.12,9000,10080,+0.12,1
109/07/16,0.95,0.95,0.93,0.95,137000,128850,-0.17,3
109/07/17,0.94,0.94,0.90,0.90,192000,175360,-0.05,3
109/07/20,0.80,0.86,0.80,0.86,237000,195560,-0.04,4
109/07/21,0.85,0.90,0.84,0.86,245000,209010,0.00,5
109/07/22,0.85,0.85,0.85,0.85,69000,58650,-0.01,1
109/07/23,0.84,0.93,0.84,0.92,489000,437330,+0.07,14
109/07/24,0.89,0.90,0.82,0.83,504000,438330,-0.09,25
109/07/27,0.88,0.88,0.88,0.88,15000,13200,+0.05,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.72,0.72,0.72,0.72,42000,30240,+0.02,1
109/08/03,0.71,0.72,0.71,0.72,84000,60060,0.00,2
109/08/04,0.70,0.70,0.70,0.70,42000,29400,-0.02,1
109/08/05,0.82,0.83,0.82,0.83,52000,43060,+0.13,2
109/08/06,0.77,0.77,0.77,0.77,52000,40040,-0.06,1
109/08/07,0.71,0.71,0.71,0.71,1000,710,-0.06,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.73,0.76,0.73,0.73,219000,161940,+0.17,7
109/08/17,0.65,0.70,0.64,0.70,364000,247130,-0.03,16
109/08/18,0.69,0.74,0.68,0.74,394000,279390,+0.04,7
109/08/19,0.76,0.99,0.76,0.99,469000,443760,+0.25,23
109/08/20,1.24,1.24,0.73,0.80,301000,303760,-0.19,26
109/08/21,0.85,0.96,0.83,0.96,383000,342580,+0.16,26
109/08/24,1.08,1.26,0.99,1.17,604000,705560,+0.21,75
109/08/25,1.11,1.15,1.08,1.11,678000,755270,-0.06,36
109/08/26,1.18,1.23,1.08,1.13,238000,276540,+0.02,15
109/08/27,1.18,1.27,1.10,1.13,495000,583740,0.00,23
109/08/28,1.03,1.03,0.99,0.99,172000,174940,-0.14,22
109/08/31,0.99,0.99,0.76,0.79,82000,69850,-0.20,9
109/09/01,0.79,0.79,0.79,0.79,30000,23700,0.00,1
109/09/02,0.84,0.91,0.83,0.83,268000,229230,+0.04,15
109/09/03,0.78,0.80,0.76,0.76,267000,208700,-0.07,16
109/09/04,0.71,0.71,0.71,0.71,83000,58930,-0.05,2
109/09/07,0.77,0.77,0.66,0.66,90000,68360,-0.05,6
109/09/08,0.71,0.71,0.71,0.71,2000,1420,+0.05,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.70,0.70,0.66,0.66,62000,41000,-0.02,2
109/09/11,0.65,0.65,0.65,0.65,60000,39000,-0.01,1
109/09/14,0.63,0.67,0.63,0.67,73000,48790,+0.02,3
109/09/15,0.67,0.67,0.66,0.66,78000,52200,-0.01,3
109/09/16,0.67,0.67,0.67,0.67,152000,101840,+0.01,2
109/09/17,0.67,0.67,0.67,0.67,52000,34840,0.00,1
109/09/18,0.62,0.62,0.62,0.62,106000,65720,-0.05,2
109/09/21,0.58,0.61,0.58,0.61,274000,163100,-0.01,5
109/09/22,0.58,0.58,0.56,0.56,68000,39380,-0.05,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.42,0.42,0.42,0.42,20000,8400,-0.14,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.43,0.43,0.43,0.43,80000,34400,+0.04,1
109/09/29,0.46,0.46,0.45,0.45,80000,36530,+0.02,5
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.45,0.45,0.45,0.45,100000,45000,+0.02,3
109/10/06,0.47,0.47,0.47,0.47,177000,83190,+0.02,2
109/10/07,0.49,0.54,0.49,0.54,107000,53730,+0.07,3
109/10/08,0.60,0.60,0.60,0.60,10000,6000,+0.06,1
109/10/12,0.51,0.51,0.51,0.51,20000,10200,-0.09,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.54,0.54,0.54,0.54,10000,5400,+0.03,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.66,0.69,0.66,0.69,11000,7290,+0.23,2
109/10/21,0.76,0.92,0.73,0.73,239000,188980,+0.04,14
109/10/22,0.75,0.77,0.68,0.68,285000,202040,-0.05,19
109/10/23,0.76,0.77,0.76,0.77,58000,44110,+0.09,3
109/10/26,0.73,0.75,0.73,0.74,60000,44400,-0.03,5
109/10/27,0.85,0.89,0.78,0.81,142000,118360,+0.07,16
109/10/28,0.75,0.75,0.73,0.73,40000,29600,-0.08,4
109/10/29,0.68,0.68,0.68,0.68,5000,3400,-0.05,1
109/10/30,0.86,0.86,0.72,0.72,26000,21870,+0.04,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.78,0.79,0.61,0.61,43000,31580,+0.01,6
109/11/12,0.66,0.66,0.66,0.66,28000,18480,+0.05,2
109/11/13,0.65,0.65,0.65,0.65,55000,35750,-0.01,2
