108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.98,1.14,0.98,1.14,45000,48150,+0.26,3
108/09/19,1.04,1.04,1.04,1.04,45000,46800,-0.10,2
108/09/20,1.00,1.03,1.00,1.03,219000,224970,-0.01,2
108/09/23,0.94,0.94,0.94,0.94,219000,205860,-0.09,2
108/09/24,0.97,0.97,0.97,0.97,26000,25220,+0.03,2
108/09/25,0.85,0.85,0.85,0.85,26000,22100,-0.12,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.84,0.84,0.84,0.84,10000,8400,+0.04,1
108/10/02,0.85,0.85,0.85,0.85,10000,8500,+0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.89,0.89,0.89,0.89,15000,13350,+0.07,1
108/10/07,0.87,0.92,0.87,0.92,223000,199550,+0.03,5
108/10/08,0.91,0.93,0.91,0.92,208000,192350,0.00,7
108/10/09,0.85,0.85,0.85,0.85,100000,85000,-0.07,1
108/10/14,0.90,0.90,0.86,0.87,152000,135220,+0.02,12
108/10/15,0.89,1.03,0.89,1.03,187000,177140,+0.16,18
108/10/16,0.99,1.01,0.97,0.97,91000,89950,-0.06,6
108/10/17,1.00,1.20,1.00,1.09,743000,813070,+0.12,24
108/10/18,1.05,1.26,1.05,1.26,965000,1089970,+0.17,19
108/10/21,1.26,1.41,1.25,1.41,506000,665030,+0.15,46
108/10/22,1.26,1.27,1.23,1.24,520000,644610,-0.17,14
108/10/23,1.29,1.29,1.23,1.23,330000,422600,-0.01,6
108/10/24,1.27,1.40,1.27,1.36,589000,795560,+0.13,20
108/10/25,1.43,1.49,1.40,1.44,580000,826830,+0.08,17
108/10/28,1.35,1.42,1.25,1.25,163000,210360,-0.19,6
108/10/29,1.34,1.43,1.30,1.30,291000,396510,+0.05,9
108/10/30,1.29,1.44,1.27,1.44,186000,243190,+0.14,6
108/10/31,1.49,1.49,1.36,1.39,51000,73530,-0.05,4
108/11/01,1.29,1.29,1.29,1.29,30000,38700,-0.10,1
108/11/04,1.41,1.48,1.40,1.45,173000,250650,+0.16,12
108/11/05,1.43,1.46,1.39,1.46,188000,268540,+0.01,8
108/11/06,1.37,1.40,1.37,1.39,35000,48600,-0.07,3
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.21,1.41,1.21,1.40,439000,597560,+0.19,26
108/11/11,1.47,1.47,1.23,1.26,423000,554850,-0.14,36
108/11/12,1.23,1.26,1.23,1.25,102000,127040,-0.01,6
108/11/13,1.18,1.18,1.15,1.16,61000,71880,-0.09,6
108/11/14,1.08,1.08,1.06,1.06,4000,4290,-0.10,4
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.15,1.15,1.12,1.12,6000,6750,+0.04,2
108/11/19,1.14,1.14,1.14,1.14,1000,1140,+0.02,1
108/11/20,1.02,1.02,0.91,0.91,6000,5690,-0.23,4
108/11/21,0.86,0.96,0.86,0.96,75000,68990,+0.05,3
108/11/22,0.95,0.95,0.95,0.95,44000,41800,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.08,1.09,1.08,1.09,21000,22880,+0.14,2
108/11/27,0.91,0.91,0.89,0.89,32000,28900,-0.20,4
108/11/28,0.85,0.87,0.83,0.83,61000,52830,-0.06,3
108/11/29,0.83,0.83,0.83,0.83,27000,22410,0.00,1
108/12/02,0.84,0.84,0.84,0.84,27000,22680,+0.01,2
108/12/03,0.80,0.89,0.80,0.89,207000,169750,+0.05,5
108/12/04,0.84,0.93,0.84,0.90,250000,226590,+0.01,10
108/12/05,0.89,0.89,0.82,0.82,43000,37570,-0.08,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.77,0.77,0.77,0.77,50000,38500,-0.04,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.79,0.79,0.77,0.77,199000,155190,-0.02,3
108/12/12,0.82,1.00,0.82,0.97,1521000,1392000,+0.20,47
108/12/13,1.04,1.05,0.89,0.89,1169000,1169550,-0.08,36
108/12/16,0.90,0.92,0.86,0.86,175000,156770,-0.03,9
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.86,0.91,0.79,0.80,87000,75000,-0.04,13
108/12/19,0.77,0.77,0.76,0.76,70000,53300,-0.04,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.84,0.84,0.77,0.79,467000,365640,+0.03,8
108/12/24,0.80,0.80,0.77,0.77,46000,36140,-0.02,4
108/12/25,0.73,0.74,0.73,0.74,201000,146780,-0.03,3
108/12/26,0.73,0.73,0.73,0.73,96000,70080,-0.01,1
108/12/27,0.72,0.72,0.72,0.72,150000,108000,-0.01,2
108/12/30,0.61,0.62,0.61,0.61,261000,161200,-0.11,4
108/12/31,0.58,0.58,0.58,0.58,199000,115420,-0.03,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.49,0.49,0.47,0.47,700000,335000,-0.06,2
109/01/07,0.39,0.39,0.39,0.39,10000,3900,-0.08,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
109/01/10,0.28,0.28,0.28,0.28,15000,4200,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.09,0.09,0.09,0.09,1497000,134730,+0.01,8
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.06,0.06,0.06,0.06,150000,9000,0.00,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
