106/09/25,0.24,0.26,0.21,0.26,283000,62500,-0.02,6
106/09/26,0.20,0.22,0.18,0.18,199000,41180,-0.08,7
106/09/27,0.24,0.27,0.24,0.25,542000,134510,0.07,5
106/09/28,0.26,0.26,0.22,0.22,539000,136140,-0.03,6
106/09/29,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
106/09/30,0.22,0.22,0.22,0.22,100000,22000,0.02,2
106/10/02,0.25,0.25,0.25,0.25,6000,1500,0.03,2
106/10/03,0.27,0.27,0.27,0.27,1000,270,0.02,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.24,0.24,0.20,0.20,230000,54000,0.00,3
106/10/11,0.20,0.20,0.20,0.20,100000,20000,0.00,2
106/10/12,0.24,0.24,0.24,0.24,40000,9600,0.04,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.21,0.29,0.21,0.29,110000,26750,0.00,6
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/10/19,0.21,0.21,0.21,0.21,40000,8400,0.04,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.13,0.13,0.13,0.13,400000,52000,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.11,0.14,0.11,0.14,105000,14550,0.00,2
106/11/06,0.08,0.08,0.08,0.08,35000,2800,-0.06,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.05,0.05,0.05,0.05,109000,5450,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
109/04/06,0.70,0.72,0.65,0.72,70000,48850,0.02,8
109/04/07,0.81,0.95,0.81,0.95,79000,67250,0.23,11
109/04/08,0.98,1.12,0.98,1.06,285000,304880,0.11,45
109/04/09,1.16,1.16,1.07,1.09,284000,321760,0.03,67
109/04/10,1.05,1.08,1.04,1.04,35000,37100,-0.05,5
109/04/13,1.05,1.05,1.01,1.03,80000,82600,-0.01,7
109/04/14,1.03,1.08,1.03,1.05,161000,169740,0.02,28
109/04/15,1.06,1.09,1.06,1.08,112000,119720,0.03,20
109/04/16,1.08,1.09,1.08,1.09,16000,17290,0.01,4
109/04/17,1.14,1.14,1.10,1.10,51000,57100,0.01,5
109/04/20,1.05,1.07,1.03,1.07,41000,43080,-0.03,7
109/04/21,1.06,1.10,1.05,1.05,75000,80400,-0.02,10
109/04/22,1.02,1.12,1.00,1.12,145000,155600,0.07,13
109/04/23,1.17,1.19,1.14,1.14,95000,111300,0.02,15
109/04/24,1.17,1.30,1.17,1.30,70000,86290,0.16,12
109/04/27,1.37,1.37,1.34,1.36,74000,100240,0.06,10
