101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,1.40,1.40,1.40,1.40,205000,287000,0.06,5
101/08/29,--,--,--,--,0,0,,0
101/08/30,1.36,1.36,1.34,1.34,180000,241400,-0.04,3
101/08/31,1.34,1.34,1.34,1.34,180000,241200,,3
101/09/03,1.28,1.28,1.15,1.16,380000,439610,-0.18,11
101/09/04,1.12,1.17,1.11,1.17,175000,194930,0.01,5
101/09/05,1.24,1.24,1.24,1.24,20000,24800,0.07,1
101/09/06,1.26,1.26,1.25,1.25,30000,37700,0.01,2
101/09/07,1.14,1.14,1.14,1.14,10000,11400,-0.11,1
101/09/10,1.14,1.14,1.14,1.14,317000,361380,,4
101/09/11,1.14,1.14,1.14,1.14,307000,349980,,4
101/09/12,--,--,--,--,0,0,,0
101/09/13,1.14,1.21,1.14,1.21,377000,445670,0.07,6
101/09/14,1.17,1.17,1.12,1.14,555000,635460,-0.07,6
101/09/17,0.97,1.01,0.97,1.01,297000,292050,-0.13,3
101/09/18,1.09,1.11,1.09,1.11,142000,155640,0.10,3
101/09/19,1.03,1.03,1.01,1.01,44000,44860,-0.10,3
101/09/20,1.03,1.05,1.03,1.05,51000,52550,0.04,2
101/09/21,1.02,1.03,1.01,1.03,6000,6110,-0.02,3
101/09/24,0.98,1.03,0.98,1.03,10000,9970,,3
101/09/25,1.05,1.11,1.03,1.10,112000,121420,0.07,10
101/09/26,1.09,1.10,1.09,1.10,76000,83240,,3
101/09/27,1.10,1.11,1.10,1.11,375000,415850,0.01,8
101/09/28,1.14,1.14,1.14,1.14,297000,338580,0.03,3
101/10/01,1.14,1.14,1.14,1.14,3000,3420,,1
101/10/02,1.09,1.09,1.05,1.05,113000,122250,-0.09,9
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,1.12,1.14,1.12,1.14,3000,3380,X,2
101/10/08,1.14,1.14,1.14,1.14,3000,3420,,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,1.12,1.23,1.12,1.23,72000,87790,X,3
101/10/15,1.33,1.41,1.33,1.41,18000,25140,0.18,2
101/10/16,1.24,1.26,1.23,1.24,72000,89210,-0.17,6
101/10/17,1.12,1.21,1.12,1.21,31000,36100,-0.03,4
101/10/18,1.19,1.22,1.16,1.20,109000,130300,-0.01,8
101/10/19,1.24,1.31,1.24,1.30,123000,159550,0.10,9
101/10/22,1.52,1.52,1.37,1.37,799000,1124890,0.07,14
101/10/23,1.42,1.47,1.36,1.36,1030000,1449950,-0.01,16
101/10/24,1.41,1.41,1.33,1.34,449000,605960,-0.02,8
101/10/25,1.38,1.52,1.34,1.52,1028000,1456980,0.18,15
101/10/26,1.46,1.78,1.44,1.71,2259000,3665890,0.19,35
101/10/29,1.51,1.51,1.38,1.38,3222000,4590310,-0.33,54
101/10/30,1.26,1.27,0.94,0.98,3087000,3504880,-0.40,65
101/10/31,1.00,1.11,0.99,1.01,2434000,2520690,0.03,48
101/11/01,1.10,1.15,1.10,1.10,309000,345080,0.09,8
101/11/02,1.07,1.07,1.06,1.06,112000,118770,-0.04,5
101/11/05,1.10,1.10,1.04,1.07,65000,69520,0.01,3
101/11/06,0.95,0.96,0.92,0.92,25000,23700,-0.15,3
101/11/07,0.94,0.96,0.90,0.96,19000,17900,0.04,3
101/11/08,0.92,0.94,0.92,0.94,30000,27900,-0.02,3
101/11/09,0.88,0.88,0.81,0.81,147000,120740,-0.13,6
101/11/12,0.76,0.76,0.74,0.74,13000,9680,-0.07,2
101/11/13,0.80,0.92,0.80,0.92,18000,14970,0.18,6
101/11/14,0.93,0.93,0.84,0.84,18000,15660,-0.08,2
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.68,0.68,0.67,0.67,130000,88000,X,6
101/11/21,0.68,0.75,0.68,0.73,140000,98720,0.06,10
101/11/22,0.67,0.69,0.65,0.65,260000,174290,-0.08,15
101/11/23,0.60,0.60,0.54,0.54,240000,133500,-0.11,13
101/11/26,0.47,0.47,0.47,0.47,110000,51700,-0.07,3
101/11/27,0.48,0.48,0.48,0.48,5000,2400,0.01,1
101/11/28,0.49,0.49,0.49,0.49,15000,7350,0.01,2
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.34,0.35,0.34,0.35,200000,69600,X,8
101/12/04,0.33,0.35,0.33,0.35,235000,81800,,7
101/12/05,0.35,0.35,0.30,0.30,75000,23800,-0.05,6
101/12/06,0.27,0.27,0.26,0.27,50000,13400,-0.03,5
101/12/07,0.25,0.27,0.25,0.27,50000,12700,,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.24,0.29,0.24,0.29,120000,34350,X,4
101/12/12,0.22,0.22,0.22,0.22,20000,4400,-0.07,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.20,0.21,0.19,0.19,230000,46600,X,7
101/12/27,0.20,0.20,0.20,0.20,230000,46000,0.01,3
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.06,0.07,0.06,0.06,70000,4600,X,4
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.03,0.03,0.03,0.03,20000,600,X,2
102/01/07,0.05,0.05,0.05,0.05,10000,500,0.02,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.07,0.07,0.07,0.07,50000,3500,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.11,1.11,1.11,1.11,5000,5550,X,1
103/05/06,1.11,1.11,1.11,1.11,5000,5550,,1
103/05/07,1.16,1.17,1.16,1.17,325000,377200,0.06,5
103/05/08,1.15,1.15,1.12,1.13,330000,379150,-0.04,4
103/05/09,1.16,1.16,1.16,1.16,5000,5800,0.03,1
103/05/12,1.17,1.17,1.17,1.17,100000,117000,0.01,2
103/05/13,1.25,1.33,1.25,1.27,64000,82130,0.10,8
103/05/14,1.41,1.51,1.32,1.36,720000,1028980,0.09,31
103/05/15,1.45,1.48,1.28,1.29,921000,1294510,-0.07,35
103/05/16,1.30,1.33,1.25,1.25,849000,1086000,-0.04,24
103/05/19,1.25,1.25,1.11,1.20,338000,390010,-0.05,19
103/05/20,1.18,1.38,1.18,1.36,1133000,1488980,0.16,34
103/05/21,1.45,1.68,1.42,1.68,2152000,3250600,0.32,54
103/05/22,1.59,1.75,1.55,1.70,1436000,2337940,0.02,47
103/05/23,1.55,1.62,1.48,1.61,581000,898370,-0.09,32
103/05/26,1.53,1.53,1.11,1.18,259000,366110,-0.43,22
103/05/27,1.28,1.45,1.28,1.42,269000,371530,0.24,30
103/05/28,1.49,1.49,1.36,1.43,189000,268430,0.01,15
103/05/29,1.32,1.40,1.32,1.40,90000,121700,-0.03,4
103/05/30,1.31,1.33,1.27,1.27,47000,61070,-0.13,7
103/06/03,1.13,1.22,1.10,1.14,283000,322860,-0.13,15
103/06/04,1.08,1.14,1.05,1.14,133000,142830,,13
103/06/05,1.10,1.20,1.10,1.15,98000,113720,0.01,8
103/06/06,1.10,1.10,1.10,1.10,50000,55000,-0.05,1
103/06/09,1.14,1.22,1.13,1.22,116000,137420,0.12,6
103/06/10,1.27,1.27,1.12,1.12,191000,221020,-0.10,9
103/06/11,1.14,1.15,1.12,1.13,179000,201920,0.01,9
103/06/12,1.14,1.14,1.12,1.13,223000,253620,,9
103/06/13,1.21,1.28,1.21,1.22,1739000,2172660,0.09,31
103/06/16,1.25,1.27,1.20,1.23,699000,854120,0.01,16
103/06/17,1.21,1.26,1.18,1.18,730000,895200,-0.05,25
103/06/18,1.15,1.15,1.02,1.02,532000,565510,-0.16,29
103/06/19,1.06,1.13,1.02,1.12,113000,124720,0.10,10
103/06/20,1.09,1.21,1.09,1.18,309000,361590,0.06,18
103/06/23,1.24,1.28,1.21,1.21,145000,181000,0.03,9
103/06/24,1.22,1.24,1.16,1.24,205000,245850,0.03,9
103/06/25,1.22,1.24,1.15,1.15,331000,394390,-0.09,15
103/06/26,1.04,1.04,0.84,0.94,370000,366340,-0.21,26
103/06/27,0.88,0.88,0.77,0.79,299000,242200,-0.15,31
103/06/30,0.72,0.72,0.63,0.64,687000,448570,-0.15,25
103/07/01,0.62,0.75,0.60,0.72,1904000,1321090,0.08,34
103/07/02,0.71,0.80,0.68,0.78,1630000,1163740,0.06,24
103/07/03,0.76,0.76,0.74,0.74,305000,227220,-0.04,10
103/07/04,0.75,0.82,0.75,0.78,193000,151860,0.04,8
103/07/07,0.73,0.73,0.64,0.64,621000,410560,-0.14,16
103/07/08,0.63,0.69,0.59,0.69,558000,356720,0.05,16
103/07/09,0.68,0.75,0.68,0.74,602000,430100,0.05,19
103/07/10,0.72,0.73,0.70,0.72,307000,219250,-0.02,8
103/07/11,0.71,0.76,0.71,0.74,83000,60970,0.02,7
103/07/14,0.70,0.70,0.68,0.68,20000,13800,-0.06,2
103/07/15,0.61,0.63,0.56,0.63,550000,323500,-0.05,15
103/07/16,0.62,0.68,0.57,0.66,1778000,1129420,0.03,20
103/07/17,0.62,0.63,0.58,0.59,243000,144320,-0.07,9
103/07/18,0.59,0.59,0.56,0.57,186000,106140,-0.02,7
103/07/21,0.55,0.62,0.55,0.62,581000,346160,0.05,12
103/07/22,0.62,0.62,0.57,0.57,570000,331930,-0.05,11
103/07/24,0.55,0.56,0.55,0.55,604000,334580,-0.02,10
103/07/25,0.60,0.60,0.56,0.56,100000,59960,0.01,2
103/07/28,0.55,0.55,0.55,0.55,99000,54450,-0.01,1
103/07/29,0.55,0.58,0.55,0.58,145000,82250,0.03,7
103/07/30,0.57,0.63,0.57,0.63,614000,377510,0.05,14
103/07/31,0.62,0.62,0.59,0.60,579000,352080,-0.03,8
103/08/01,0.64,0.79,0.64,0.74,2166000,1512360,0.14,1236
103/08/04,0.75,0.75,0.62,0.62,687000,472710,-0.12,29
103/08/05,0.57,0.69,0.57,0.60,1455000,907810,-0.02,34
103/08/06,0.60,0.69,0.60,0.62,629000,411130,0.02,19
103/08/07,0.63,0.71,0.63,0.71,744000,510890,0.09,13
103/08/08,0.72,0.95,0.70,0.89,1274000,1036980,0.18,39
103/08/11,0.82,0.88,0.80,0.81,934000,766190,-0.08,34
103/08/12,0.87,0.93,0.82,0.87,2065000,1822150,0.06,40
103/08/13,1.00,1.30,1.00,1.18,530000,619930,0.31,35
103/08/14,1.32,1.58,1.32,1.58,1426000,2102640,0.40,65
103/08/15,1.86,2.15,1.85,2.11,391000,785300,0.53,42
103/08/18,2.15,2.63,2.15,2.63,1115000,2608640,0.52,95
103/08/19,2.60,2.60,2.14,2.14,1342000,3175500,-0.49,61
103/08/20,1.79,2.60,1.63,2.60,668000,1242340,0.46,63
103/08/21,2.44,2.70,2.35,2.53,378000,966360,-0.07,41
103/08/22,2.39,2.56,2.18,2.20,410000,953450,-0.33,24
