109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.04,1.05,1.04,1.05,269000,281100,+0.10,4
109/01/17,0.93,0.93,0.92,0.92,269000,249210,-0.13,2
109/01/20,0.84,0.84,0.84,0.84,10000,8400,-0.08,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.60,0.68,0.60,0.68,203000,124090,+0.09,5
109/02/03,0.54,0.58,0.49,0.58,218000,116290,-0.10,5
109/02/04,0.73,0.73,0.71,0.72,40000,28800,+0.14,3
109/02/05,0.83,0.95,0.81,0.95,390000,339450,+0.23,9
109/02/06,0.87,0.87,0.83,0.83,370000,313020,-0.12,18
109/02/07,0.81,0.81,0.81,0.81,100000,81000,-0.02,1
109/02/10,0.84,0.87,0.84,0.87,388000,334560,+0.06,7
109/02/11,0.85,0.91,0.85,0.85,376000,329000,-0.02,11
109/02/12,0.79,0.79,0.79,0.79,88000,69520,-0.06,1
109/02/13,0.82,0.82,0.82,0.82,15000,12300,+0.03,1
109/02/14,0.80,0.81,0.80,0.81,411000,330870,-0.01,6
109/02/17,0.75,0.77,0.75,0.75,421000,323570,-0.06,6
109/02/18,0.81,0.82,0.81,0.81,129000,104990,+0.06,4
109/02/19,0.82,0.82,0.78,0.80,157000,125290,-0.01,5
109/02/20,0.78,0.83,0.78,0.81,374000,305840,+0.01,8
109/02/21,0.79,0.86,0.79,0.86,578000,480020,+0.05,18
109/02/24,0.79,0.95,0.79,0.95,551000,471290,+0.09,19
109/02/25,0.90,0.98,0.89,0.92,372000,335620,-0.03,8
109/02/26,0.83,0.83,0.77,0.77,24000,19290,-0.15,3
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.62,0.62,0.62,0.62,68000,42160,-0.01,1
109/03/03,0.67,0.67,0.67,0.67,78000,52260,+0.05,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.64,0.67,0.64,0.67,436000,280340,+0.06,10
109/03/06,0.65,0.65,0.62,0.62,436000,277660,-0.05,10
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.46,0.50,0.46,0.50,175000,83860,-0.02,2
109/03/11,0.51,0.51,0.51,0.51,175000,89250,+0.01,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.31,0.34,0.31,0.34,41000,12740,+0.08,2
109/04/16,0.49,0.51,0.45,0.51,223000,109540,+0.17,6
109/04/17,0.60,0.64,0.58,0.58,118000,71590,+0.07,4
109/04/20,0.52,0.60,0.52,0.57,236000,135940,-0.01,8
109/04/21,0.57,0.57,0.49,0.49,91000,47460,-0.08,9
109/04/22,0.51,0.58,0.51,0.58,71000,40810,+0.09,4
109/04/23,0.54,0.54,0.54,0.54,2000,1080,-0.04,2
109/04/24,0.51,0.51,0.49,0.49,119000,59490,-0.05,2
109/04/27,0.50,0.53,0.50,0.53,117000,59880,+0.04,4
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.58,0.61,0.58,0.61,53000,31920,+0.13,4
109/05/04,0.46,0.47,0.45,0.45,53000,24600,-0.16,9
109/05/05,0.51,0.60,0.51,0.60,199000,117510,+0.15,12
109/05/06,0.55,0.55,0.53,0.55,199000,107990,-0.05,7
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.47,0.47,0.47,0.47,169000,79430,0.00,3
109/05/12,0.45,0.45,0.42,0.42,300000,134970,-0.05,2
109/05/13,0.40,0.45,0.40,0.45,554000,225950,+0.03,3
109/05/14,0.41,0.50,0.41,0.43,123000,52810,-0.02,6
109/05/15,0.42,0.42,0.39,0.39,31000,12420,-0.04,2
109/05/14,0.41,0.50,0.41,0.43,123000,52810,-0.02,6
109/05/13,0.40,0.45,0.40,0.45,554000,225950,+0.03,3
109/05/12,0.45,0.45,0.42,0.42,300000,134970,-0.05,2
109/05/11,0.47,0.47,0.47,0.47,169000,79430,0.00,3
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,0.55,0.55,0.53,0.55,199000,107990,-0.05,7
109/05/05,0.51,0.60,0.51,0.60,199000,117510,+0.15,12
109/05/04,0.46,0.47,0.45,0.45,53000,24600,-0.16,9
109/04/30,0.58,0.61,0.58,0.61,53000,31920,+0.13,4
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
