109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.66,1.66,1.66,1.66,18000,29880,+0.16,1
109/09/30,1.54,1.54,1.54,1.54,18000,27720,-0.12,1
109/10/05,1.54,1.55,1.54,1.55,46000,71070,+0.01,2
109/10/06,1.64,1.86,1.64,1.86,221000,384330,+0.31,20
109/10/07,1.84,1.89,1.77,1.77,157000,291880,-0.09,8
109/10/08,1.70,1.70,1.70,1.70,18000,30600,-0.07,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.68,1.68,1.51,1.51,25000,41150,+0.01,3
109/10/15,1.45,1.45,1.45,1.45,5000,7250,-0.06,1
109/10/16,1.31,1.31,1.31,1.31,10000,13100,-0.14,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.17,1.17,1.17,1.17,10000,11700,-0.05,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.06,1.06,1.06,1.06,10000,10600,-0.10,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.85,0.85,0.85,0.85,21000,17850,+0.08,1
109/11/05,0.80,0.80,0.80,0.80,21000,16800,-0.05,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.79,0.81,0.79,0.81,57000,45910,+0.11,2
109/11/10,0.70,0.70,0.70,0.70,57000,39900,-0.11,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.88,0.88,0.88,0.88,41000,36080,+0.07,1
109/11/17,0.88,0.88,0.88,0.88,41000,36080,0.00,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.64,0.64,0.64,0.64,56000,35840,-0.11,1
109/11/27,0.62,0.62,0.62,0.62,56000,34720,-0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
