100/07/19,--,--,--,--,0,0,,0
100/07/20,0.91,0.91,0.91,0.91,1000,910,,1
100/07/21,--,--,--,--,0,0,,0
100/07/22,0.86,0.86,0.71,0.73,311000,227930,-0.14,7
100/07/25,0.74,0.90,0.74,0.90,130000,112300,0.17,4
100/07/26,0.85,0.89,0.82,0.82,120000,106050,-0.08,5
100/07/27,0.82,0.82,0.77,0.77,13000,10410,-0.05,2
100/07/28,0.84,0.85,0.79,0.79,323000,263860,0.02,11
100/07/29,0.78,0.88,0.75,0.84,90000,72400,0.05,6
100/08/01,0.81,0.81,0.73,0.77,287000,216650,-0.07,9
100/08/02,0.81,0.85,0.79,0.85,273000,216590,0.08,9
100/08/03,0.95,0.97,0.91,0.97,34000,32160,0.12,4
100/08/04,0.99,1.12,0.99,1.12,203000,225920,0.15,6
100/08/05,1.47,1.59,1.41,1.41,208000,317040,0.29,14
100/08/08,1.60,1.60,1.36,1.36,14000,20730,-0.05,5
100/08/09,1.50,1.50,1.12,1.12,24000,29500,-0.24,4
100/08/10,0.98,0.98,0.98,0.98,4000,3920,-0.14,1
100/08/11,0.95,0.95,0.86,0.86,19000,16560,-0.12,4
100/08/12,--,--,--,--,0,0,,0
100/08/15,0.73,0.73,0.69,0.70,70000,49200,-0.22,4
100/08/16,0.66,0.66,0.63,0.63,147000,95760,-0.07,6
100/08/17,0.63,0.63,0.51,0.54,239000,129050,-0.09,12
100/08/18,0.64,0.77,0.64,0.71,646000,458820,0.17,21
100/08/19,0.82,0.97,0.82,0.96,285000,250090,0.25,8
100/08/22,0.96,1.11,0.85,1.09,167000,161930,0.13,16
100/08/23,1.05,1.05,0.90,0.90,150000,143730,-0.19,11
100/08/24,0.95,1.06,0.95,1.01,674000,686680,0.11,36
100/08/25,1.08,1.08,1.08,1.08,11000,11880,0.07,2
100/08/26,1.08,1.08,1.08,1.08,3000,3240,,1
100/08/29,0.86,0.86,0.86,0.86,5000,4300,-0.22,1
100/08/30,0.90,0.90,0.90,0.90,5000,4500,0.04,1
100/08/31,0.83,0.88,0.82,0.88,20000,16880,-0.02,4
100/09/01,0.78,0.78,0.68,0.71,117000,80700,-0.17,4
100/09/02,0.75,0.76,0.71,0.75,117000,87570,0.04,4
100/09/05,0.96,0.96,0.96,0.96,3000,2880,0.21,1
100/09/06,0.96,1.08,0.96,1.03,112000,120100,0.07,4
100/09/07,0.90,1.12,0.90,1.04,163000,168200,0.01,8
100/09/08,--,--,--,--,0,0,,0
100/09/09,0.95,0.95,0.81,0.86,99000,83780,-0.08,5
100/09/13,0.90,1.00,0.90,1.00,223000,217050,0.14,9
100/09/14,0.96,1.14,0.96,1.14,770000,823620,0.14,19
100/09/15,0.95,1.20,0.95,1.17,853000,858820,0.03,29
100/09/16,0.89,0.95,0.89,0.95,9000,8070,-0.22,2
100/09/19,1.04,1.05,1.01,1.01,30000,30950,0.06,4
100/09/20,1.08,1.08,0.93,0.93,20000,20100,-0.08,2
100/09/21,0.97,0.97,0.95,0.95,109000,103750,0.02,11
100/09/22,1.08,1.14,1.08,1.11,374000,409250,0.16,38
100/09/23,1.40,1.52,1.40,1.52,169000,248000,0.41,11
100/09/26,1.46,1.50,1.39,1.39,80000,116500,-0.13,7
100/09/27,1.25,1.27,1.11,1.11,296000,341830,-0.28,22
100/09/28,1.23,1.23,1.23,1.23,3000,3690,0.12,1
100/09/29,1.20,1.20,1.04,1.04,347000,381710,-0.19,14
100/09/30,1.13,1.13,1.13,1.13,10000,11300,0.09,1
100/10/03,1.23,1.49,1.23,1.48,401000,544180,0.35,26
100/10/04,1.68,1.82,1.68,1.71,961000,1714510,0.23,98
100/10/05,1.65,1.69,1.47,1.48,142000,235390,-0.23,16
100/10/06,1.28,1.50,1.28,1.48,242000,326970,,16
100/10/07,1.33,1.33,1.27,1.27,110000,144100,-0.21,11
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,1.05,1.17,1.05,1.17,60000,66600,0.10,3
100/10/17,1.01,1.06,1.00,1.00,808000,814460,-0.17,15
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,0.74,0.74,0.73,0.73,30000,22000,-0.12,3
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.60,0.60,0.60,0.60,20000,12000,-0.13,1
100/10/28,0.65,0.65,0.65,0.65,10000,6500,0.05,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,0.62,0.62,0.61,0.61,20000,12300,-0.04,2
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,0.67,0.67,0.67,0.67,60000,40200,,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
100/11/09,0.56,0.56,0.56,0.56,50000,28000,-0.05,4
100/11/10,0.78,0.81,0.78,0.81,3000,2390,0.25,3
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.84,0.84,0.84,0.84,1000,840,0.08,1
100/11/17,0.92,1.02,0.92,1.02,18000,18260,0.18,3
100/11/18,--,--,--,--,0,0,,0
100/11/21,1.01,1.01,1.01,1.01,5000,5050,0.05,1
100/11/22,0.84,0.84,0.84,0.84,10000,8400,-0.17,1
100/11/23,0.99,1.02,0.96,0.96,122000,120770,0.12,14
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,0.59,0.59,0.59,0.59,10000,5900,-0.18,1
100/11/29,0.49,0.64,0.49,0.64,16000,8740,0.05,2
100/11/30,0.55,0.55,0.55,0.55,10000,5500,-0.09,1
100/12/01,0.34,0.34,0.33,0.33,32000,10810,-0.22,2
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.43,0.43,0.43,0.43,60000,25800,0.09,6
100/12/07,0.21,0.21,0.21,0.21,10000,2100,-0.22,1
100/12/08,--,--,--,--,0,0,,0
100/12/09,0.33,0.33,0.27,0.27,62000,16860,0.04,7
100/12/12,--,--,--,--,0,0,,0
100/12/13,0.35,0.38,0.35,0.38,120000,42130,0.12,13
100/12/14,--,--,--,--,0,0,,0
100/12/15,0.37,0.37,0.37,0.37,10000,3700,0.01,1
100/12/16,0.38,0.38,0.38,0.38,1000,380,0.01,1
100/12/19,0.32,0.32,0.31,0.31,20000,6300,-0.07,2
100/12/20,0.33,0.33,0.26,0.26,21000,5930,-0.05,3
100/12/21,0.12,0.13,0.12,0.13,200000,24100,-0.13,2
100/12/22,--,--,--,--,0,0,,0
100/12/23,0.13,0.13,0.12,0.13,553000,70540,-0.02,10
100/12/26,0.13,0.13,0.13,0.13,161000,20930,,3
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,0.10,0.10,0.10,0.10,1000,100,-0.03,1
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
