106/09/25,0.39,0.40,0.39,0.40,85000,33200,0.00,3
106/09/26,0.46,0.54,0.46,0.54,187000,90680,0.14,4
106/09/27,0.55,0.55,0.51,0.53,1207000,627490,-0.01,15
106/09/28,0.51,0.51,0.50,0.50,52000,26020,-0.03,2
106/09/29,0.46,0.46,0.46,0.46,206000,94760,-0.04,4
106/09/30,0.46,0.46,0.46,0.46,249000,114540,0.00,1
106/10/02,0.46,0.46,0.45,0.45,450000,204500,-0.01,2
106/10/03,0.37,0.37,0.37,0.37,167000,61790,-0.08,4
106/10/05,0.32,0.33,0.32,0.33,89000,29170,-0.04,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.38,0.39,0.38,0.39,63000,24070,0.00,3
106/10/12,0.38,0.38,0.38,0.38,82000,31160,-0.01,4
106/10/13,0.35,0.36,0.35,0.36,52000,18400,-0.02,3
106/10/16,0.42,0.42,0.42,0.42,25000,10500,0.06,2
106/10/17,0.42,0.42,0.40,0.40,84000,34600,-0.02,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.42,0.42,0.42,0.42,50000,21000,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.39,0.39,0.39,0.39,100000,39000,0.00,1
106/10/24,0.38,0.38,0.38,0.38,80000,30400,-0.01,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.38,0.38,0.38,0.38,147000,55860,0.00,2
106/10/27,0.42,0.42,0.41,0.41,41000,17010,0.03,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.52,0.52,0.52,0.52,3000,1560,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.69,0.69,0.68,0.68,20000,13650,0.00,4
106/11/07,0.85,0.88,0.85,0.88,125000,107370,0.20,6
106/11/08,0.83,0.83,0.81,0.82,28000,22960,-0.06,5
106/11/09,0.80,0.80,0.80,0.80,10000,8000,-0.02,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.77,0.77,0.77,0.77,9000,6930,0.00,2
106/11/14,0.73,0.73,0.73,0.73,5000,3650,-0.04,1
106/11/15,0.55,0.55,0.55,0.55,103000,56650,-0.18,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.68,0.69,0.68,0.69,70000,48200,0.00,4
106/11/21,0.65,0.65,0.65,0.65,40000,26000,-0.04,1
106/11/22,0.79,0.79,0.79,0.79,15000,11850,0.14,2
106/11/23,0.82,0.82,0.81,0.82,132000,108140,0.03,4
106/11/24,0.88,0.89,0.88,0.88,172000,151960,0.06,12
106/11/27,0.91,0.91,0.90,0.90,190000,171950,0.02,12
106/11/28,0.75,0.75,0.75,0.75,60000,45000,-0.15,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.72,0.72,0.72,0.72,300000,216000,0.00,2
106/12/01,0.70,0.74,0.70,0.73,392000,283760,0.01,13
106/12/04,0.78,0.78,0.75,0.75,541000,419850,0.02,5
106/12/05,0.69,0.69,0.69,0.69,310000,213900,-0.06,2
106/12/06,0.66,0.67,0.66,0.67,123000,82180,-0.02,3
106/12/07,0.51,0.52,0.51,0.52,81000,41320,-0.15,4
106/12/08,0.56,0.57,0.56,0.57,80000,45550,0.05,6
106/12/11,0.60,0.61,0.59,0.60,520000,311340,0.03,7
106/12/12,0.70,0.77,0.70,0.76,299000,218180,0.16,20
106/12/13,0.64,0.64,0.63,0.63,395000,249850,-0.13,9
106/12/14,0.53,0.53,0.53,0.53,45000,23850,-0.10,3
106/12/15,0.57,0.57,0.57,0.57,30000,17100,0.04,1
106/12/18,0.57,0.57,0.57,0.57,20000,11400,0.00,2
106/12/19,0.55,0.55,0.55,0.55,3000,1650,-0.02,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.64,0.64,0.64,0.64,110000,70400,0.00,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.84,0.84,0.83,0.83,42000,34870,0.00,4
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.84,0.92,0.84,0.91,222000,197210,0.00,8
107/01/02,0.88,0.93,0.88,0.93,216000,199850,0.02,5
107/01/03,0.89,0.89,0.89,0.89,206000,183340,-0.04,3
107/01/04,1.14,1.18,1.14,1.18,25000,28700,0.29,3
107/01/05,1.17,1.17,1.17,1.17,2000,2340,-0.01,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.46,1.46,1.46,1.46,5000,7300,0.00,1
107/01/11,1.48,1.48,1.48,1.48,1000,1480,0.02,1
107/01/12,1.48,1.52,1.48,1.51,4000,6030,0.03,3
107/01/15,1.65,1.65,1.65,1.65,3000,4950,0.14,2
107/01/16,1.68,1.68,1.68,1.68,5000,8400,0.03,1
107/01/17,1.54,1.54,1.54,1.54,1000,1540,-0.14,1
107/01/18,1.60,1.60,1.60,1.60,1000,1600,0.06,1
107/01/19,1.37,1.37,1.37,1.37,5000,6850,-0.23,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
109/04/14,1.27,1.27,1.27,1.27,100000,127000,0.11,1
109/04/15,1.41,1.41,1.39,1.39,112000,157790,0.12,4
109/04/16,1.31,1.35,1.31,1.35,11000,14450,-0.04,2
109/04/17,1.50,1.50,1.50,1.50,1000,1500,0.15,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
