109/04/23,1.31,1.32,1.31,1.31,382000,500440,0.00,8
109/04/24,1.26,1.26,1.24,1.24,262000,327100,-0.07,8
109/04/27,1.25,1.25,1.25,1.25,60000,75000,+0.01,1
109/04/28,1.22,1.34,1.21,1.25,849000,1082380,0.00,34
109/04/29,1.25,1.28,1.25,1.25,779000,981750,0.00,22
109/04/30,1.30,1.30,1.17,1.17,775000,934110,-0.08,24
109/05/04,1.08,1.08,0.97,0.97,132000,131460,-0.20,9
109/05/05,1.00,1.02,0.98,0.98,44000,43840,+0.01,5
109/05/06,1.00,1.00,0.95,0.95,47000,44750,-0.03,4
109/05/07,0.95,0.96,0.95,0.96,152000,145900,+0.01,5
109/05/08,0.99,0.99,0.94,0.94,83000,80180,-0.02,9
109/05/11,0.90,0.91,0.85,0.86,717000,620520,-0.08,16
109/05/12,0.89,0.96,0.88,0.95,139000,127600,+0.09,12
109/05/13,0.90,1.00,0.90,0.98,165000,158810,+0.03,10
109/05/14,0.99,1.05,0.98,0.98,246000,248930,0.00,25
109/05/15,1.00,1.00,0.96,0.98,319000,308940,0.00,9
109/05/18,1.00,1.02,0.99,0.99,187000,187240,+0.01,14
109/05/19,1.05,1.05,1.00,1.01,189000,194780,+0.02,9
109/05/20,0.99,1.01,0.99,1.01,31000,30710,0.00,2
109/05/21,0.95,0.95,0.92,0.92,45000,42030,-0.09,4
109/05/22,0.92,0.93,0.91,0.91,80000,73700,-0.01,4
109/05/25,0.91,0.91,0.88,0.88,130000,117550,-0.03,4
109/05/26,0.92,0.92,0.92,0.92,10000,9200,+0.04,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.96,1.19,0.96,1.19,347000,366500,+0.27,25
109/05/29,1.18,1.27,1.11,1.11,987000,1209600,-0.08,30
109/06/01,1.14,1.19,1.14,1.16,818000,939760,+0.05,23
109/06/02,1.19,1.20,1.15,1.20,90000,105010,+0.04,13
109/06/03,1.27,1.30,1.19,1.19,579000,736300,-0.01,14
109/06/04,1.30,1.35,1.24,1.26,483000,639170,+0.07,43
109/06/05,1.27,1.28,1.25,1.28,53000,67080,+0.02,9
109/06/08,1.28,1.28,1.25,1.25,74000,94050,-0.03,8
109/06/09,1.35,1.41,1.34,1.34,656000,896220,+0.09,20
109/06/10,1.33,1.33,1.29,1.29,571000,743990,-0.05,21
109/06/11,1.35,1.35,1.26,1.27,699000,926510,-0.02,18
109/06/12,0.83,1.20,0.83,1.20,78000,92440,-0.07,6
109/06/15,1.25,1.31,1.25,1.31,215000,278030,+0.11,13
109/06/16,1.35,1.39,1.33,1.39,248000,332690,+0.08,12
109/06/17,1.44,1.46,1.35,1.38,123000,172510,-0.01,19
109/06/18,1.51,1.75,1.51,1.75,349000,576650,+0.37,19
109/06/19,1.88,2.05,1.84,2.03,441000,836520,+0.28,27
109/06/22,2.06,2.12,2.03,2.07,250000,519950,+0.04,24
109/06/23,2.17,2.19,2.09,2.14,153000,327240,+0.07,10
109/06/24,2.42,2.42,2.33,2.33,8000,19080,+0.19,5
109/06/29,2.18,2.18,2.00,2.00,24000,48960,-0.33,6
109/06/30,2.13,2.13,2.03,2.03,11000,22430,+0.03,2
109/07/01,2.09,2.15,2.09,2.09,5000,10510,+0.06,3
109/07/02,2.33,2.42,2.33,2.42,5000,11760,+0.33,5
109/07/03,2.79,2.79,2.68,2.68,3000,8150,+0.26,2
109/07/06,2.68,2.69,2.68,2.69,21000,56480,+0.01,2
109/07/07,2.70,2.70,2.70,2.70,1000,2700,+0.01,1
109/07/08,2.68,2.68,2.68,2.68,1000,2680,-0.02,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.65,2.65,2.65,2.65,1000,2650,+0.18,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.10,2.10,2.10,2.10,1000,2100,+0.08,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.81,1.81,1.81,1.81,10000,18100,0.00,1
109/07/29,1.81,1.81,1.81,1.81,10000,18100,0.00,1
109/07/30,1.90,1.90,1.90,1.90,2000,3800,+0.09,1
109/07/31,2.01,2.01,1.97,1.97,20000,39800,+0.07,2
109/08/03,2.02,2.02,2.02,2.02,10000,20200,+0.05,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.25,2.25,2.24,2.24,10000,22410,+0.15,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
