108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.97,1.98,1.97,1.98,59000,116320,0.00,2
108/07/18,1.99,1.99,1.86,1.94,79000,154200,-0.04,15
108/07/19,2.02,2.02,1.89,1.89,6000,11740,-0.05,6
108/07/22,1.88,1.90,1.88,1.90,46000,86540,0.01,7
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.13,1.13,1.13,1.13,29000,32770,0.00,1
108/07/26,1.15,1.19,1.15,1.15,115000,132900,0.02,7
108/07/29,1.12,1.12,1.10,1.11,98000,108880,-0.04,8
108/07/30,1.12,1.12,0.97,0.97,56000,56420,-0.14,13
108/07/31,1.00,1.00,1.00,1.00,3000,3000,0.03,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.71,0.71,0.71,0.71,50000,35500,0.00,1
108/08/05,0.70,0.85,0.70,0.85,48000,38410,0.14,6
108/08/06,0.72,0.78,0.69,0.78,163000,117150,-0.07,4
108/08/07,0.67,0.67,0.65,0.66,35000,23100,-0.12,5
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.52,0.58,0.51,0.58,78000,41990,0.00,8
108/08/19,0.56,0.56,0.53,0.53,18000,9780,-0.05,3
108/08/20,0.55,0.55,0.55,0.55,20000,11000,0.02,1
108/08/21,0.51,0.53,0.46,0.46,479000,237430,-0.09,5
108/08/22,0.50,0.60,0.50,0.60,410000,232990,0.14,23
108/08/23,0.59,0.72,0.59,0.69,648000,443110,0.09,11
108/08/26,0.64,0.71,0.62,0.68,663000,435000,-0.01,19
108/08/27,0.77,0.77,0.70,0.70,41000,30030,0.02,5
108/08/28,0.71,0.71,0.70,0.71,86000,60960,0.01,3
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.72,0.83,0.72,0.83,175000,133950,0.00,4
108/09/02,0.87,0.96,0.84,0.86,179000,160640,0.03,10
108/09/03,0.82,0.82,0.80,0.80,34000,27280,-0.06,3
108/09/04,0.76,0.90,0.76,0.90,278000,232920,0.10,10
108/09/05,0.89,0.89,0.83,0.87,273000,235530,-0.03,10
108/09/06,0.95,1.22,0.95,1.20,876000,945070,0.33,32
108/09/09,1.28,1.42,1.23,1.42,1190000,1596370,0.22,42
108/09/10,1.42,1.42,1.25,1.35,519000,688000,-0.07,26
108/09/11,1.35,1.46,1.32,1.32,276000,374680,-0.03,17
108/09/12,1.41,1.47,1.32,1.32,303000,433990,0.00,12
108/09/16,1.41,1.62,1.40,1.50,570000,869740,0.18,22
108/09/17,1.52,1.52,1.33,1.38,496000,697460,-0.12,28
108/09/18,1.30,1.41,1.29,1.41,259000,358200,0.03,13
108/09/19,1.29,1.36,1.29,1.34,140000,183620,-0.07,9
108/09/20,1.35,1.40,1.28,1.40,261000,352130,0.06,14
108/09/23,1.37,1.42,1.33,1.33,345000,480650,-0.07,22
108/09/24,1.25,1.25,1.22,1.22,132000,163180,-0.11,7
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.87,0.88,0.87,0.88,219000,191620,0.00,4
108/09/27,0.92,0.92,0.90,0.90,229000,209990,0.02,12
108/10/01,0.90,0.90,0.90,0.90,55000,49500,0.00,1
108/10/02,0.71,0.71,0.71,0.71,39000,27690,-0.19,2
108/10/03,0.72,0.72,0.71,0.71,105000,75300,0.00,3
108/10/04,0.71,0.75,0.69,0.72,227000,162610,0.01,9
108/10/07,0.68,0.68,0.64,0.65,132000,87080,-0.07,7
108/10/08,0.65,0.65,0.65,0.65,50000,32500,0.00,1
108/10/09,0.57,0.57,0.57,0.57,60000,34200,-0.08,2
108/10/14,0.69,0.75,0.69,0.75,491000,360400,0.18,10
108/10/15,0.70,0.70,0.67,0.70,494000,334270,-0.05,16
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.58,0.58,0.58,0.58,33000,19140,0.00,1
108/10/21,0.55,0.55,0.55,0.55,33000,18150,-0.03,1
108/10/22,0.61,0.61,0.61,0.61,50000,30500,0.06,2
108/10/23,0.57,0.57,0.57,0.57,50000,28500,-0.04,2
108/10/24,0.65,0.70,0.65,0.67,378000,248550,0.10,6
108/10/25,0.62,0.66,0.62,0.64,418000,263120,-0.03,10
108/10/28,0.65,0.65,0.60,0.60,112000,69490,-0.04,13
