93/02/11,7.10,7.45,7.00,7.20,11538552,83114168,0.10,1928
93/02/12,7.40,7.50,6.90,6.95,11230095,81234789,-0.25,1978
93/02/13,7.15,7.20,6.85,7.10,6297833,44492642,0.15,1152
93/02/16,7.20,7.30,7.10,7.10,8179957,58567323,,1297
93/02/17,7.10,7.20,7.00,7.00,7053621,49934694,-0.10,1022
93/02/18,7.15,7.15,6.90,7.05,6819292,47969470,0.05,1027
93/02/19,7.25,7.25,7.10,7.15,5276176,37789852,0.10,1019
93/02/20,7.20,7.20,7.10,7.15,5885828,42111650,,942
93/02/23,7.15,7.65,6.95,7.65,16741271,124871762,0.50,2411
93/02/24,7.80,8.15,7.65,7.90,25443521,202009761,0.25,4290
93/02/25,8.00,8.05,7.75,7.80,12270209,96561314,-0.10,2181
93/02/26,7.90,8.30,7.85,8.20,17597080,142961041,0.40,3262
93/02/27,8.20,8.50,8.05,8.35,15444244,128303808,0.15,2956
93/03/01,8.40,8.50,7.80,8.00,15652960,126628800,-0.35,2820
93/03/02,8.00,8.10,7.70,7.80,11328582,89178746,-0.20,2119
93/03/03,7.80,8.00,7.75,7.80,6342334,49935369,,1258
93/03/04,7.80,7.95,7.80,7.90,6345098,50131340,0.10,1246
93/03/05,8.00,8.40,7.90,8.10,18539781,151845964,0.20,3371
93/03/08,8.10,8.20,7.90,7.90,7424414,59660564,-0.20,1428
93/03/09,7.90,8.05,7.80,8.00,4809994,37961137,0.10,1009
93/03/10,8.00,8.10,7.85,7.85,5962771,47407144,-0.15,996
93/03/11,7.80,7.85,7.75,7.85,5184488,40429349,,932
93/03/12,7.70,7.85,7.60,7.70,3809779,29443902,-0.15,783
93/03/15,7.80,8.00,7.55,7.55,6360222,49756260,-0.15,1188
93/03/16,7.65,7.70,7.40,7.40,4344771,32594088,-0.15,959
93/03/17,7.50,7.55,7.20,7.20,3523478,26114770,-0.20,658
93/03/18,7.20,7.45,7.10,7.35,4615366,33770271,0.15,798
93/03/19,7.35,7.45,7.25,7.35,3526691,25830126,,719
93/03/22,6.85,6.85,6.85,6.85,172803,1184984,-0.50,61
93/03/23,6.40,6.60,6.40,6.40,8279001,53105356,-0.45,1211
93/03/24,6.45,6.60,6.25,6.50,4583104,29485286,0.10,826
93/03/25,6.60,6.60,6.30,6.30,3452413,22122518,-0.20,607
93/03/26,6.35,6.40,6.10,6.15,2685190,16725798,-0.15,510
93/03/29,6.50,6.55,6.40,6.55,2561130,16720722,0.40,465
93/03/30,6.75,7.00,6.60,7.00,4716181,32326138,0.45,884
93/03/31,7.05,7.20,7.00,7.00,3838652,27221346,,756
93/04/01,7.00,7.05,6.80,6.85,2839708,19563770,-0.15,556
93/04/02,7.00,7.00,6.90,7.00,2265812,15721635,0.15,505
93/04/05,7.10,7.30,7.00,7.30,4425368,31768312,0.30,894
93/04/06,7.45,7.55,7.25,7.30,5200487,38413534,,1049
93/04/07,7.30,7.30,7.10,7.15,2763919,19857399,-0.15,589
93/04/08,7.15,7.45,7.10,7.25,3886188,28223279,0.10,717
93/04/09,7.20,7.30,7.10,7.20,4514031,32546318,-0.05,801
93/04/12,7.70,7.70,7.70,7.70,3572327,27505114,0.50,563
93/04/13,8.20,8.20,8.20,8.20,6142211,50359517,0.50,1181
93/04/14,8.70,8.75,8.35,8.75,40221049,347728126,0.55,6965
93/04/15,9.10,9.25,8.55,8.95,32193966,289013136,0.20,5543
93/04/16,9.10,9.20,8.65,8.70,16590620,146740250,-0.25,2938
93/04/19,8.70,8.90,8.30,8.30,13260278,112161590,-0.40,2286
93/04/20,8.40,8.85,8.05,8.85,16637812,142556090,0.55,3024
93/04/21,8.95,8.95,8.50,8.50,12292275,107356850,-0.35,2276
93/04/22,8.50,8.70,8.15,8.15,8456499,71795153,-0.35,1737
93/04/23,8.25,8.40,8.15,8.15,6397044,52620401,,1128
93/04/26,8.10,8.30,8.00,8.00,4415114,35756713,-0.15,862
93/04/27,7.90,8.55,7.85,8.50,8818089,71923771,0.50,1501
93/04/28,8.20,8.35,7.95,7.95,7897970,64177583,-0.55,1567
93/04/29,7.55,7.75,7.45,7.45,6120409,46498177,-0.50,1199
93/04/30,7.30,7.65,7.05,7.50,6609672,48800474,0.05,1204
93/05/03,7.60,7.65,7.15,7.15,4278290,31959431,-0.35,880
