106/09/25,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.24,0.24,0.24,0.24,5000,1200,0.00,1
106/09/28,0.23,0.23,0.23,0.23,6000,1380,-0.01,1
106/09/29,0.18,0.18,0.18,0.18,6000,1080,-0.05,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.11,0.11,0.11,0.11,40000,4400,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.06,0.06,0.06,0.06,5000,300,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.03,0.03,0.03,0.03,200000,6000,0.00,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.01,0.01,0.01,0.01,35000,350,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/03/30,1.01,1.12,1.01,1.12,2000,2130,-0.10,2
109/03/31,1.19,1.19,1.19,1.19,1000,1190,0.07,1
109/04/01,1.14,1.17,1.14,1.17,3000,3450,-0.02,3
109/04/06,1.20,1.23,1.18,1.23,76000,91830,0.06,10
109/04/07,1.30,1.41,1.30,1.40,282000,386830,0.17,23
109/04/08,1.36,1.50,1.34,1.49,603000,861580,0.09,41
109/04/09,1.55,1.59,1.51,1.51,438000,678550,0.02,20
109/04/10,1.51,1.54,1.49,1.54,90000,136750,0.03,8
109/04/13,1.54,1.58,1.48,1.53,105000,161680,-0.01,10
109/04/14,1.53,1.57,1.53,1.56,92000,142820,0.03,7
109/04/15,1.61,1.75,1.61,1.67,89000,148550,0.11,10
109/04/16,1.56,1.69,1.56,1.67,104000,169980,0.00,10
109/04/17,1.74,1.74,1.59,1.59,74000,127070,-0.08,8
109/04/20,1.57,1.63,1.55,1.59,34000,54330,0.00,7
109/04/21,1.55,1.64,1.45,1.45,49000,77250,-0.14,12
109/04/22,1.32,1.52,1.32,1.51,31000,45460,0.06,7
