101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.56,0.60,0.55,0.58,176000,99250,0.08,5
101/04/18,0.55,0.62,0.55,0.61,403000,236340,0.03,17
101/04/19,0.64,0.64,0.54,0.54,571000,331890,-0.07,18
101/04/20,0.56,0.60,0.51,0.60,305000,165300,0.06,16
101/04/23,0.62,0.64,0.59,0.64,579000,361940,0.04,14
101/04/24,0.60,0.62,0.60,0.62,211000,126760,-0.02,5
101/04/25,0.58,0.58,0.57,0.57,72000,41750,-0.05,4
101/04/26,0.58,0.62,0.57,0.62,472000,278660,0.05,13
101/04/27,0.60,0.70,0.59,0.70,381000,240940,0.08,16
101/04/30,0.73,0.73,0.70,0.71,180000,128960,0.01,10
101/05/02,0.69,0.69,0.53,0.55,376000,216460,-0.16,13
101/05/03,0.48,0.61,0.48,0.56,517000,301510,0.01,93
101/05/04,0.55,0.57,0.54,0.57,109000,60000,0.01,12
101/05/07,0.58,0.58,0.55,0.56,206000,118130,-0.01,10
101/05/08,0.55,0.59,0.55,0.59,365000,208950,0.03,20
101/05/09,0.61,0.61,0.52,0.55,806000,462740,-0.04,29
101/05/10,0.55,0.56,0.52,0.54,439000,240280,-0.01,21
101/05/11,0.54,0.55,0.52,0.55,216000,115960,0.01,25
101/05/14,0.54,0.62,0.54,0.61,687000,403590,0.06,30
101/05/15,0.64,0.65,0.58,0.58,768000,468820,-0.03,20
101/05/16,0.58,0.58,0.57,0.57,100000,57500,-0.01,3
101/05/17,0.53,0.53,0.43,0.50,1751000,784680,-0.07,37
101/05/18,0.48,0.52,0.47,0.51,1997000,969610,0.01,214
101/05/21,0.49,0.51,0.49,0.51,390000,194900,,14
101/05/22,0.50,0.51,0.48,0.49,303000,150660,-0.02,12
101/05/23,0.51,0.54,0.51,0.52,196000,102780,0.03,10
101/05/24,0.53,0.60,0.52,0.60,343000,189320,0.08,10
101/05/25,0.58,0.58,0.57,0.58,85000,48950,-0.02,5
101/05/28,0.56,0.56,0.54,0.54,60000,32600,-0.04,2
101/05/29,0.50,0.50,0.38,0.44,286000,131760,-0.10,13
101/05/30,0.46,0.48,0.44,0.44,211000,97490,,23
101/05/31,0.46,0.46,0.42,0.42,530000,227840,-0.02,13
101/06/01,0.42,0.46,0.40,0.46,331000,138900,0.04,7
101/06/04,0.51,0.54,0.51,0.54,115000,59930,0.08,7
101/06/05,0.46,0.48,0.45,0.47,106000,49270,-0.07,7
101/06/06,0.47,0.47,0.45,0.45,102000,46930,-0.02,4
101/06/07,0.42,0.42,0.39,0.41,435000,178010,-0.04,7
101/06/08,0.43,0.45,0.41,0.45,501000,214950,0.04,9
101/06/11,0.41,0.41,0.41,0.41,224000,91840,-0.04,4
101/06/12,0.42,0.43,0.42,0.42,409000,173280,0.01,6
101/06/13,0.41,0.43,0.41,0.42,271000,111340,,6
101/06/14,0.44,0.44,0.43,0.43,265000,114940,0.01,5
101/06/15,0.42,0.42,0.41,0.41,115000,47700,-0.02,4
101/06/18,0.38,0.38,0.37,0.37,181000,67570,-0.04,6
101/06/19,0.38,0.38,0.37,0.38,283000,105710,0.01,7
101/06/20,0.35,0.36,0.34,0.36,380000,132400,-0.02,7
101/06/21,0.34,0.34,0.31,0.33,640000,208650,-0.03,15
101/06/22,0.31,0.31,0.29,0.30,448000,136460,-0.03,10
101/06/25,0.29,0.31,0.29,0.30,432000,128430,,9
101/06/26,0.30,0.32,0.29,0.31,1224000,373740,0.01,15
101/06/27,0.29,0.30,0.29,0.30,411000,120180,-0.01,5
101/06/28,0.29,0.31,0.29,0.30,555000,164540,,8
101/06/29,0.28,0.28,0.27,0.27,321000,87900,-0.03,5
101/07/02,0.25,0.26,0.25,0.26,396000,100980,-0.01,4
101/07/03,0.26,0.27,0.26,0.26,693000,181170,,7
101/07/04,0.25,0.25,0.25,0.25,393000,98250,-0.01,4
101/07/05,0.24,0.24,0.22,0.23,812000,184780,-0.02,11
101/07/06,0.24,0.26,0.22,0.25,926000,223430,0.02,12
101/07/09,0.25,0.29,0.25,0.29,740000,187790,0.04,10
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.25,0.26,0.25,0.26,80000,20300,-0.03,2
101/07/12,0.23,0.24,0.22,0.24,327000,75210,-0.02,4
101/07/13,0.26,0.26,0.26,0.26,199000,51740,0.02,3
101/07/16,0.24,0.28,0.24,0.28,738000,198110,0.02,10
101/07/17,0.28,0.36,0.27,0.34,666000,198020,0.06,15
101/07/18,0.34,0.34,0.33,0.33,135000,44710,-0.01,6
101/07/19,0.32,0.33,0.31,0.31,77000,24640,-0.02,5
101/07/20,0.31,0.31,0.31,0.31,1000,310,,1
101/07/23,0.33,0.36,0.32,0.36,193000,65980,0.05,8
101/07/24,0.36,0.36,0.32,0.32,152000,50250,-0.04,6
101/07/25,0.30,0.32,0.30,0.32,505000,160410,,6
101/07/26,0.28,0.28,0.28,0.28,520000,145600,-0.04,8
101/07/27,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
101/07/30,0.26,0.26,0.26,0.26,6000,1560,,1
101/07/31,0.25,0.25,0.25,0.25,37000,9250,-0.01,1
101/08/01,0.25,0.25,0.25,0.25,50000,12500,,1
101/08/03,0.24,0.24,0.24,0.24,80000,19200,-0.01,2
101/08/06,0.22,0.27,0.22,0.26,130000,32000,0.02,32
101/08/07,0.29,0.33,0.29,0.32,1485000,453420,0.06,10
101/08/08,0.28,0.28,0.26,0.27,1620000,428760,-0.05,8
101/08/09,0.21,0.21,0.21,0.21,83000,17430,-0.06,1
101/08/10,0.18,0.19,0.18,0.19,849000,156820,-0.02,4
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.19,0.19,0.19,0.19,594000,112860,0.01,4
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.18,0.18,0.18,0.18,198000,35640,-0.01,3
101/08/22,0.18,0.18,0.18,0.18,1329000,239220,,4
101/08/23,0.16,0.16,0.16,0.16,1115000,178400,-0.02,4
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.14,0.14,0.14,0.14,30000,4200,-0.02,2
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.15,0.15,0.15,0.15,15000,2250,0.02,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.05,0.05,0.05,0.05,198000,9900,-0.01,2
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.95,0.98,0.93,0.93,1991000,1905630,X,30
102/12/11,0.98,1.05,0.96,1.05,2233000,2183200,0.12,30
102/12/12,1.11,1.17,1.10,1.13,739000,840500,0.08,22
102/12/13,1.13,1.13,1.00,1.02,773000,841260,-0.11,14
102/12/16,1.01,1.09,1.01,1.07,88000,94260,0.05,8
102/12/17,1.05,1.05,1.03,1.04,30000,31150,-0.03,3
102/12/18,1.05,1.05,1.05,1.05,10000,10500,0.01,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,1.07,1.07,1.07,1.07,10000,10700,X,1
102/12/23,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
102/12/24,1.00,1.00,0.96,0.97,32000,31320,-0.08,3
102/12/25,0.94,0.94,0.90,0.90,121000,110200,-0.07,5
102/12/26,0.87,0.87,0.87,0.87,110000,95700,-0.03,4
102/12/27,0.90,0.94,0.90,0.94,929000,862070,0.07,9
102/12/30,0.90,0.90,0.89,0.89,178000,158620,-0.05,3
102/12/31,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
103/01/02,0.90,0.93,0.90,0.93,233000,215430,0.06,7
103/01/03,0.93,0.96,0.93,0.96,387000,368910,0.03,10
103/01/06,0.96,0.99,0.94,0.98,130000,128080,0.02,4
103/01/07,0.97,0.98,0.97,0.98,25000,24400,,3
103/01/08,0.94,0.94,0.93,0.93,129000,121140,-0.05,2
103/01/09,0.98,0.98,0.98,0.98,10000,9800,0.05,1
103/01/10,0.97,0.97,0.95,0.95,12000,11600,-0.03,2
103/01/13,0.91,0.91,0.83,0.84,1369000,1221440,-0.11,14
103/01/14,0.83,0.93,0.83,0.93,322000,289960,0.09,8
103/01/15,0.95,0.96,0.92,0.94,16000,15100,0.01,8
103/01/16,0.91,0.92,0.91,0.91,235000,214840,-0.03,5
103/01/17,0.88,0.88,0.88,0.88,30000,26400,-0.03,1
103/01/20,0.91,0.91,0.91,0.91,2000,1820,0.03,1
103/01/21,0.87,0.87,0.87,0.87,2000,1740,-0.04,2
103/01/22,0.86,0.87,0.86,0.87,45000,38950,,3
103/01/23,0.84,0.89,0.84,0.89,155000,136700,0.02,4
103/01/24,0.88,0.88,0.88,0.88,20000,17600,-0.01,1
103/01/27,0.88,0.91,0.88,0.90,143000,128940,0.02,4
103/02/05,0.88,0.88,0.88,0.88,82000,72160,-0.02,2
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.85,0.85,0.85,0.85,80000,68000,X,1
103/02/10,0.70,0.70,0.70,0.70,5000,3500,-0.15,1
103/02/11,0.72,0.72,0.72,0.72,20000,14400,0.02,1
103/02/12,0.70,0.71,0.70,0.71,23000,16130,-0.01,2
103/02/13,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
103/02/14,0.63,0.63,0.63,0.63,60000,37800,-0.05,2
103/02/17,0.60,0.60,0.60,0.60,40000,24000,-0.03,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.56,0.56,0.55,0.55,87000,48320,X,3
103/02/20,0.46,0.46,0.46,0.46,10000,4600,-0.09,1
103/02/21,0.49,0.49,0.48,0.48,270000,131900,0.02,6
103/02/24,0.45,0.46,0.45,0.46,260000,119500,-0.02,8
103/02/25,0.42,0.42,0.37,0.37,41000,15470,-0.09,3
103/02/26,0.37,0.37,0.30,0.35,519000,165270,-0.02,13
103/02/27,0.34,0.34,0.32,0.32,434000,142840,-0.03,13
103/03/03,0.33,0.33,0.32,0.32,524000,169730,,11
103/03/04,0.32,0.33,0.28,0.28,971000,297130,-0.04,31
103/03/05,0.25,0.26,0.25,0.26,553000,140900,-0.02,10
103/03/06,0.26,0.27,0.26,0.27,248000,65870,0.01,4
103/03/07,0.28,0.33,0.28,0.30,724000,221140,0.03,21
103/03/10,0.31,0.33,0.31,0.32,630000,202920,0.02,9
103/03/11,0.31,0.31,0.28,0.31,724000,214400,-0.01,16
103/03/12,0.32,0.34,0.30,0.33,822000,265090,0.02,12
103/03/13,0.34,0.41,0.34,0.39,1843000,672890,0.06,31
103/03/14,0.32,0.51,0.23,0.51,1180000,488110,0.12,42
103/03/17,0.47,0.53,0.45,0.48,1170000,574860,-0.03,41
103/03/18,0.43,0.46,0.42,0.46,504000,227540,-0.02,10
103/03/19,0.44,0.50,0.44,0.47,950000,442970,0.01,15
103/03/20,0.46,0.54,0.46,0.48,384000,191750,0.01,17
103/03/21,0.51,0.62,0.51,0.61,2343000,1288940,0.13,72
103/03/24,0.65,0.85,0.65,0.78,1547000,1164580,0.17,74
