101/11/16,2.44,2.44,2.44,2.44,10000,24400,-0.07,1
101/11/19,2.35,2.35,2.35,2.35,10000,23500,-0.09,1
101/11/20,2.26,2.34,2.26,2.34,21000,47640,-0.01,3
101/11/21,2.45,2.60,2.45,2.60,39000,96840,0.26,3
101/11/22,2.39,2.39,2.35,2.37,27000,64040,-0.23,4
101/11/23,2.11,2.11,1.66,1.66,44000,79040,-0.71,3
101/11/26,--,--,--,--,0,0,,0
101/11/27,1.37,1.37,1.32,1.32,120000,161400,X,3
101/11/28,1.31,1.31,1.31,1.31,4000,5240,-0.01,1
101/11/29,1.05,1.05,1.03,1.03,120000,124800,-0.28,2
101/11/30,0.91,0.91,0.89,0.89,15000,13550,-0.14,2
101/12/03,0.80,0.85,0.77,0.83,95000,77900,-0.06,4
101/12/04,0.82,0.82,0.82,0.82,15000,12300,-0.01,2
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.60,0.60,0.60,0.60,10000,6000,X,1
101/12/10,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.37,0.37,0.37,0.37,50000,18500,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.22,0.22,0.22,0.22,50000,11000,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,1.15,1.18,1.14,1.14,12000,13810,X,3
103/04/09,1.10,1.10,1.09,1.09,8000,8770,-0.05,2
103/04/10,--,--,--,--,0,0,,0
103/04/11,1.09,1.09,1.09,1.09,34000,37060,X,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.02,1.04,1.02,1.02,46000,47420,X,4
103/04/16,1.04,1.05,1.00,1.00,151000,155980,-0.02,7
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.95,0.97,0.95,0.97,60000,57900,X,3
103/04/21,0.98,0.98,0.96,0.97,112000,107670,,5
103/04/22,0.93,0.93,0.90,0.90,109000,99240,-0.07,4
103/04/23,0.95,0.95,0.95,0.95,5000,4750,0.05,1
103/04/24,0.93,0.93,0.93,0.93,20000,18600,-0.02,1
103/04/25,0.92,1.12,0.92,1.07,71000,70440,0.14,12
103/04/28,1.15,1.15,0.99,1.02,239000,256750,-0.05,12
103/04/29,0.98,1.00,0.98,0.98,160000,157700,-0.04,6
103/04/30,1.01,1.06,1.01,1.03,30000,30650,0.05,3
103/05/02,0.91,0.98,0.91,0.98,10000,9450,-0.05,2
103/05/05,0.93,1.00,0.93,1.00,30000,29500,0.02,5
103/05/06,0.95,0.95,0.89,0.89,312000,278330,-0.11,6
103/05/07,0.97,0.97,0.93,0.93,117000,113290,0.04,4
103/05/08,0.90,0.90,0.87,0.87,46000,40530,-0.06,5
103/05/09,0.91,0.91,0.91,0.91,15000,13650,0.04,2
103/05/12,0.97,0.98,0.94,0.97,43000,41550,0.06,6
103/05/13,0.90,0.92,0.87,0.90,236000,211350,-0.07,11
103/05/14,0.87,0.89,0.85,0.85,92000,80940,-0.05,8
103/05/15,0.85,0.87,0.85,0.86,47000,40450,0.01,3
103/05/16,0.88,0.88,0.88,0.88,5000,4400,0.02,1
103/05/19,0.82,0.83,0.82,0.82,25000,20550,-0.06,4
103/05/20,0.82,0.82,0.77,0.79,38000,30280,-0.03,4
103/05/21,0.82,0.82,0.82,0.82,10000,8200,0.03,1
103/05/22,0.77,0.77,0.71,0.71,210000,156600,-0.11,5
103/05/23,0.72,0.72,0.68,0.68,135000,92720,-0.03,8
103/05/26,0.64,0.64,0.64,0.64,2000,1280,-0.04,1
103/05/27,0.62,0.62,0.62,0.62,30000,18600,-0.02,2
103/05/28,0.60,0.60,0.54,0.55,861000,483110,-0.07,7
103/05/29,0.54,0.57,0.54,0.56,132000,73430,0.01,6
103/05/30,0.58,0.59,0.58,0.59,57000,33560,0.03,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.56,0.57,0.56,0.57,15000,8450,X,2
103/06/05,0.59,0.59,0.58,0.58,12000,7060,0.01,2
103/06/06,0.54,0.54,0.54,0.54,1000,540,-0.04,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.47,0.49,0.47,0.49,442000,207760,X,2
103/06/11,0.47,0.47,0.47,0.47,1000,470,-0.02,1
103/06/12,0.48,0.48,0.48,0.48,1000,480,0.01,1
103/06/13,0.49,0.50,0.49,0.50,9000,4460,0.02,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.42,0.42,0.39,0.39,147000,59940,X,5
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.37,0.38,0.36,0.38,60000,22050,X,5
103/06/23,0.37,0.37,0.37,0.37,15000,5550,-0.01,1
103/06/24,0.36,0.37,0.36,0.37,103000,37110,,3
103/06/25,0.38,0.38,0.37,0.37,255000,95050,,7
103/06/26,0.34,0.34,0.32,0.32,402000,129840,-0.05,7
103/06/27,0.32,0.32,0.32,0.32,30000,9600,,1
103/06/30,0.30,0.30,0.29,0.29,410000,119000,-0.03,3
103/07/01,0.23,0.23,0.22,0.22,1174000,269790,-0.07,6
103/07/02,0.20,0.20,0.17,0.19,266000,51390,-0.03,8
103/07/03,0.18,0.18,0.15,0.15,239000,36340,-0.04,3
103/07/04,0.17,0.17,0.16,0.16,64000,10440,0.01,3
103/07/07,0.17,0.17,0.17,0.17,30000,5100,0.01,2
103/07/08,0.15,0.15,0.15,0.15,41000,6150,-0.02,2
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.14,0.14,0.12,0.12,104000,12940,X,5
103/07/11,0.12,0.12,0.11,0.12,322000,38440,,5
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.10,0.10,0.10,0.10,80000,8000,X,1
103/07/16,0.10,0.11,0.10,0.11,240000,25500,0.01,3
103/07/17,0.13,0.14,0.13,0.14,199000,26070,0.03,3
103/07/18,0.15,0.15,0.14,0.14,153000,22200,,7
103/07/21,0.12,0.12,0.12,0.12,5000,600,-0.02,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.11,0.11,0.10,0.10,80000,8600,X,2
103/07/25,0.10,0.11,0.10,0.11,270000,28500,0.01,4
103/07/28,0.12,0.12,0.12,0.12,160000,19200,0.01,3
103/07/29,0.12,0.12,0.12,0.12,100000,12000,,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.14,0.14,0.14,0.14,11000,1540,X,2
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.19,0.21,0.19,0.21,158000,31180,X,4
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.07,0.07,0.07,0.07,10000,700,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.03,0.03,0.03,0.03,50000,1500,X,5
103/09/03,0.03,0.03,0.03,0.03,30000,900,,2
103/09/04,0.03,0.03,0.03,0.03,80000,2400,,8
103/09/05,0.03,0.03,0.03,0.03,50000,1500,,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.03,0.03,0.03,0.03,30000,900,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.07,0.07,0.06,0.06,40000,2700,X,4
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.07,0.07,0.07,0.07,40000,2800,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.07,0.07,0.07,0.07,4000,280,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.02,0.02,0.02,0.02,1000,20,X,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
104/09/04,1.07,1.11,1.07,1.11,1652000,1788270,0.05,18
104/09/07,1.11,1.11,1.07,1.09,1908000,2080070,-0.02,24
104/09/08,1.09,1.09,1.08,1.08,215000,234200,-0.01,2
104/09/09,1.01,1.01,0.97,0.97,1813000,1811640,-0.11,13
104/09/10,1.01,1.01,0.98,1.01,865000,864400,0.04,6
104/09/11,0.99,1.00,0.99,0.99,331000,328070,-0.02,3
104/09/14,0.96,0.99,0.96,0.98,278000,272060,-0.01,5
104/09/15,0.97,0.97,0.97,0.97,38000,36860,-0.01,1
104/09/16,0.95,0.95,0.95,0.95,121000,114950,-0.02,2
104/09/17,0.90,0.90,0.90,0.90,111000,99900,-0.05,1
104/09/18,0.94,0.94,0.93,0.93,35000,32850,0.03,2
104/09/21,0.96,0.97,0.96,0.97,227000,218300,0.04,5
104/09/22,0.93,0.93,0.93,0.93,159000,147870,-0.04,2
104/09/23,0.96,0.97,0.96,0.97,525000,507730,0.04,6
104/09/24,0.95,1.00,0.95,0.99,663000,644550,0.02,10
104/09/25,0.97,0.98,0.96,0.98,161000,156450,-0.01,3
104/09/30,0.89,0.89,0.89,0.89,4000,3560,-0.09,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.84,0.84,0.83,0.83,200000,167000,X,2
104/10/06,0.81,0.81,0.81,0.81,500000,405000,-0.02,4
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.76,0.79,0.76,0.79,101000,76790,X,2
104/10/12,0.69,0.69,0.69,0.69,111000,76590,-0.10,1
104/10/13,0.70,0.70,0.70,0.70,111000,77700,0.01,1
104/10/14,0.78,0.78,0.78,0.78,43000,33540,0.08,1
104/10/15,0.71,0.74,0.70,0.74,133000,96330,-0.04,6
104/10/16,0.70,0.70,0.69,0.69,61000,42640,-0.05,2
104/10/19,0.69,0.70,0.69,0.70,112000,77300,0.01,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.64,0.66,0.64,0.66,28000,18320,X,2
104/10/30,0.65,0.67,0.65,0.67,179000,118850,0.01,4
104/11/02,0.64,0.64,0.63,0.63,20000,12700,-0.04,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.60,0.64,0.60,0.64,2000,1240,X,2
104/11/09,0.65,0.66,0.65,0.65,12000,7810,0.01,3
104/11/10,0.69,0.71,0.69,0.71,13000,9020,0.06,5
104/11/11,0.72,0.76,0.72,0.74,10000,7400,0.03,6
104/11/12,0.72,0.72,0.72,0.72,27000,19440,-0.02,2
104/11/13,0.73,0.74,0.72,0.74,89000,64810,0.02,8
104/11/16,0.75,0.76,0.73,0.75,43000,32240,0.01,7
104/11/17,0.66,0.66,0.64,0.64,80000,52220,-0.11,6
104/11/18,0.64,0.67,0.64,0.67,38000,24850,0.03,4
104/11/19,0.64,0.64,0.63,0.63,7000,4430,-0.04,2
104/11/20,0.58,0.58,0.58,0.58,32000,18560,-0.05,8
104/11/23,0.59,0.61,0.59,0.61,6000,3570,0.03,4
104/11/24,0.63,0.64,0.63,0.64,2000,1270,0.03,2
104/11/25,0.65,0.66,0.65,0.66,2000,1310,0.02,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.61,0.70,0.61,0.70,3000,1930,X,3
104/11/30,0.67,0.74,0.60,0.71,30000,20070,0.01,5
104/12/01,0.57,0.57,0.57,0.57,2000,1140,-0.14,2
104/12/02,0.54,0.56,0.54,0.56,20000,10820,-0.01,2
104/12/03,0.57,0.57,0.57,0.57,1000,570,0.01,1
104/12/04,0.60,0.61,0.59,0.59,20000,11950,0.02,6
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.63,0.64,0.60,0.60,34000,21280,X,5
104/12/11,0.56,0.60,0.56,0.60,22000,13070,,3
104/12/14,0.72,0.73,0.69,0.70,57000,39940,0.10,10
104/12/15,0.68,0.75,0.68,0.73,191000,141640,0.03,19
104/12/16,0.71,0.74,0.71,0.71,44000,31860,-0.02,7
104/12/17,0.69,0.69,0.61,0.62,97000,61930,-0.09,12
104/12/18,0.64,0.64,0.64,0.64,1000,640,0.02,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.63,0.65,0.63,0.65,8000,5090,X,4
104/12/23,0.62,0.62,0.60,0.60,8000,4920,-0.05,2
104/12/24,0.57,0.59,0.57,0.59,5000,2870,-0.01,2
104/12/25,0.60,0.60,0.59,0.59,11000,6560,,2
104/12/28,0.56,0.58,0.56,0.58,24000,13460,-0.01,2
104/12/29,0.61,0.61,0.61,0.61,12000,7320,0.03,2
104/12/30,0.57,0.59,0.57,0.59,15000,8570,-0.02,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.57,0.66,0.57,0.65,17000,10620,X,6
105/01/05,0.62,0.64,0.62,0.64,23000,14510,-0.01,7
105/01/06,0.66,0.71,0.63,0.63,345000,242710,-0.01,18
105/01/07,0.69,0.75,0.66,0.69,454000,318630,0.06,19
105/01/08,0.70,0.71,0.67,0.67,49000,33920,-0.02,12
105/01/11,0.77,0.83,0.76,0.81,236000,189360,0.14,18
105/01/12,0.76,0.82,0.75,0.79,541000,434820,-0.02,14
105/01/13,0.71,0.74,0.68,0.73,410000,288690,-0.06,11
105/01/14,0.81,0.82,0.79,0.81,58000,46790,0.08,11
105/01/15,0.73,0.86,0.73,0.86,38000,29600,0.05,12
105/01/18,0.86,0.86,0.81,0.85,145000,123080,-0.01,6
105/01/19,0.79,0.79,0.76,0.79,417000,318580,-0.06,13
105/01/20,0.83,0.91,0.81,0.90,697000,591000,0.11,27
105/01/21,0.84,0.91,0.83,0.91,358000,309380,0.01,36
105/01/22,0.84,0.84,0.83,0.83,52000,43600,-0.08,4
105/01/25,0.68,0.68,0.66,0.67,326000,221370,-0.16,4
105/01/26,0.72,0.72,0.68,0.68,356000,251130,0.01,3
105/01/27,0.70,0.70,0.68,0.69,126000,86730,0.01,9
105/01/28,0.77,0.78,0.69,0.73,50000,36930,0.04,7
105/01/29,0.67,0.68,0.55,0.55,90000,54630,-0.18,10
105/01/30,0.48,0.48,0.48,0.48,77000,36960,-0.07,5
105/02/01,0.45,0.45,0.43,0.43,37000,16510,-0.05,2
105/02/02,0.42,0.45,0.41,0.45,229000,97300,0.02,14
105/02/03,0.47,0.56,0.47,0.54,40000,21470,0.09,6
105/02/15,0.63,0.65,0.60,0.64,108000,68930,0.10,4
105/02/16,0.58,0.60,0.50,0.50,102000,54060,-0.14,6
105/02/17,0.53,0.54,0.48,0.49,140000,72200,-0.01,6
105/02/18,0.42,0.44,0.42,0.42,1141000,490420,-0.07,8
105/02/19,0.45,0.49,0.44,0.47,563000,263330,0.05,7
105/02/22,0.41,0.41,0.41,0.41,20000,8200,-0.06,2
105/02/23,0.42,0.42,0.40,0.40,63000,26100,-0.01,4
105/02/24,0.39,0.45,0.39,0.45,165000,72450,0.05,3
105/02/25,0.41,0.41,0.29,0.29,207000,78710,-0.16,7
105/02/26,0.38,0.40,0.38,0.38,72000,27960,0.09,3
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.27,0.27,0.24,0.24,70000,17600,X,3
105/03/03,0.19,0.20,0.19,0.20,20000,3900,-0.04,2
105/03/04,0.16,0.17,0.16,0.16,120000,19800,-0.04,4
105/03/07,0.13,0.13,0.12,0.12,100000,12500,-0.04,2
105/03/08,0.11,0.13,0.11,0.13,110000,13550,0.01,5
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.08,0.08,0.08,0.08,30000,2400,X,1
105/03/11,0.08,0.08,0.08,0.08,60000,4800,,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.64,1.83,1.64,1.83,441000,774290,X,13
105/12/21,1.81,1.81,1.71,1.76,472000,838110,-0.07,13
105/12/22,1.72,1.72,1.71,1.71,18000,30880,-0.05,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.68,1.68,1.68,1.68,10000,16800,X,1
105/12/30,1.62,1.62,1.62,1.62,10000,16200,-0.06,1
106/01/03,1.61,1.61,1.61,1.61,10000,16100,-0.01,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.53,1.54,1.53,1.54,20000,30650,X,3
106/01/10,1.52,1.52,1.49,1.49,17000,25420,-0.05,2
106/01/11,1.34,1.34,1.34,1.34,10000,13400,-0.15,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.35,1.35,1.35,1.35,10000,13500,X,1
106/01/19,1.40,1.40,1.40,1.40,10000,14000,0.05,1
106/01/20,1.45,1.52,1.45,1.51,557000,821470,0.11,7
106/01/23,1.46,1.46,1.45,1.45,56000,81530,-0.06,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.45,1.46,1.45,1.46,491000,713920,X,4
106/02/06,1.38,1.39,1.38,1.39,60000,82900,-0.07,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.43,1.43,1.43,1.43,189000,270270,X,1
106/02/09,1.42,1.43,1.42,1.43,361000,515730,,4
106/02/10,1.37,1.37,1.37,1.37,400000,548000,-0.06,3
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.38,1.39,1.38,1.39,186000,258300,X,5
106/02/15,1.38,1.42,1.38,1.42,165000,229580,0.03,4
106/02/16,1.40,1.48,1.40,1.48,104000,151680,0.06,7
106/02/17,1.46,1.51,1.45,1.50,113000,164850,0.02,4
106/02/18,1.51,1.51,1.50,1.50,893000,1345330,,11
106/02/20,1.47,1.47,1.43,1.43,275000,397410,-0.07,4
106/02/21,1.42,1.43,1.42,1.43,188000,267000,,3
106/02/22,1.38,1.38,1.38,1.38,134000,184920,-0.05,1
106/02/23,--,--,--,--,0,0,,0
