109/09/07,1.56,1.56,1.56,1.56,2000,3120,-0.01,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.39,1.39,1.39,1.39,2000,2780,-0.02,1
109/09/10,1.33,1.36,1.33,1.36,63000,84780,-0.03,2
109/09/11,1.35,1.35,1.31,1.31,63000,83850,-0.05,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.30,1.42,1.30,1.37,264000,365330,+0.10,11
109/09/16,1.37,1.49,1.36,1.46,296000,411060,+0.09,24
109/09/17,1.60,1.71,1.60,1.62,76000,123690,+0.16,19
109/09/18,1.62,1.67,1.55,1.60,146000,234480,-0.02,11
109/09/21,1.58,1.58,1.48,1.48,101000,159280,-0.12,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.50,1.51,1.49,1.51,101000,152200,+0.06,3
109/09/24,1.42,1.43,1.37,1.37,143000,202940,-0.14,4
109/09/25,1.37,1.37,1.37,1.37,45000,61650,0.00,1
109/09/28,1.38,1.38,1.38,1.38,5000,6900,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.50,1.50,1.50,1.50,4000,6000,+0.04,2
109/10/05,1.56,1.56,1.54,1.54,5000,7720,+0.04,2
109/10/06,1.51,1.51,1.48,1.48,16000,23960,-0.06,10
109/10/07,1.48,1.50,1.48,1.50,25000,37060,+0.02,2
109/10/08,1.55,1.55,1.43,1.43,38000,57380,-0.07,5
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.40,1.40,1.40,1.40,1000,1400,+0.02,1
109/10/14,1.39,1.39,1.37,1.37,3000,4150,-0.03,2
109/10/15,1.33,1.33,1.33,1.33,2000,2660,-0.04,1
109/10/16,1.19,1.19,1.19,1.19,5000,5950,-0.14,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.15,1.15,1.15,1.15,1000,1150,-0.04,1
109/10/21,1.10,1.10,1.07,1.07,3000,3250,-0.08,3
109/10/22,1.00,1.00,1.00,1.00,4000,4000,-0.07,1
109/10/23,1.02,1.08,1.02,1.08,66000,68900,+0.08,5
109/10/26,1.13,1.13,1.12,1.12,55000,62050,+0.04,2
109/10/27,1.00,1.01,1.00,1.01,13000,13030,-0.11,2
109/10/28,1.05,1.05,1.04,1.04,13000,13620,+0.03,2
109/10/29,0.97,1.06,0.97,1.06,46000,48280,+0.02,8
109/10/30,1.04,1.05,1.03,1.05,46000,47800,-0.01,8
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.07,1.08,1.07,1.08,71000,76580,+0.08,2
109/11/04,1.09,1.31,1.09,1.31,176000,206300,+0.23,12
109/11/05,1.24,1.24,1.24,1.24,101000,125240,-0.07,14
109/11/06,1.23,1.29,1.23,1.29,40000,50300,+0.05,4
109/11/09,1.31,1.36,1.26,1.36,53000,68980,+0.07,4
109/11/10,1.30,1.30,1.30,1.30,9000,11700,-0.06,1
109/11/11,1.38,1.43,1.38,1.42,33000,46670,+0.12,4
109/11/12,1.47,1.91,1.47,1.91,201000,325050,+0.49,25
109/11/13,1.85,1.85,1.64,1.75,213000,363970,-0.16,24
109/11/16,1.75,1.81,1.75,1.81,59000,105190,+0.06,4
109/11/17,1.67,1.67,1.37,1.37,296000,429870,-0.44,14
109/11/18,1.37,1.37,1.33,1.33,50000,67100,-0.04,3
109/11/19,1.33,1.33,1.33,1.33,10000,13300,0.00,1
109/11/20,1.32,1.32,1.29,1.32,130000,168060,-0.01,4
109/11/23,1.29,1.29,1.23,1.25,278000,346050,-0.07,7
109/11/24,1.30,1.37,1.30,1.33,20000,26500,+0.08,3
109/11/25,1.33,1.33,1.18,1.18,13000,16840,-0.15,2
109/11/26,1.13,1.13,1.13,1.13,10000,11300,-0.05,1
109/11/27,1.19,1.19,1.19,1.19,10000,11900,+0.06,1
