109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.18,1.18,1.18,1.18,12000,14160,+0.10,1
109/05/12,1.06,1.06,1.06,1.06,12000,12720,-0.12,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.76,0.76,0.76,0.76,80000,60800,-0.16,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.73,0.76,0.73,0.76,385000,288890,+0.06,4
109/05/22,0.70,0.70,0.70,0.70,235000,164500,-0.06,2
109/05/25,0.68,0.73,0.68,0.73,251000,172180,+0.03,3
109/05/26,0.73,0.73,0.73,0.73,221000,161330,0.00,6
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.68,0.76,0.68,0.76,638000,469530,+0.06,8
109/06/01,0.77,0.82,0.77,0.82,608000,483120,+0.06,7
109/06/02,0.88,0.88,0.86,0.86,430000,372000,+0.04,5
109/06/03,0.95,0.95,0.93,0.93,122000,115480,+0.07,4
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.08,1.08,1.08,1.08,1000,1080,+0.10,1
109/06/11,1.06,1.06,1.06,1.06,1000,1060,-0.02,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.06,1.11,1.06,1.11,162000,176240,+0.13,5
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.11,1.11,1.11,1.11,160000,177600,+0.06,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.08,1.08,1.08,1.08,93000,100440,+0.05,1
109/07/01,1.09,1.09,1.09,1.09,93000,101370,+0.01,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.09,1.09,1.09,1.09,258000,281220,+0.01,3
109/07/06,1.09,1.22,1.08,1.22,260000,286350,+0.13,5
109/07/07,1.31,1.31,1.28,1.28,2000,2590,+0.06,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
