99/12/06,--,--,--,--,0,0,,0
99/12/07,0.46,0.47,0.44,0.44,132000,60510,-0.36,7
99/12/08,0.30,0.40,0.30,0.40,101000,40200,-0.04,2
99/12/09,0.39,0.39,0.38,0.38,30000,11500,-0.02,2
99/12/10,0.40,0.43,0.40,0.43,60000,25500,0.05,3
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,0.30,0.30,0.26,0.26,30000,8600,-0.17,2
99/12/28,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
99/12/29,0.15,0.15,0.15,0.15,318000,47700,-0.07,6
99/12/30,0.15,0.17,0.15,0.17,258000,39900,0.02,4
99/12/31,0.15,0.15,0.15,0.15,70000,10500,-0.02,1
100/01/03,--,--,--,--,0,0,,0
100/01/04,0.17,0.17,0.17,0.17,10000,1700,0.02,1
100/01/05,0.24,0.24,0.24,0.24,2000,480,0.07,2
100/01/06,0.20,0.20,0.20,0.20,2000,400,-0.04,1
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,0.16,0.16,0.15,0.15,20000,3100,-0.05,2
100/01/13,0.17,0.17,0.17,0.17,80000,13600,0.02,1
100/01/14,0.15,0.15,0.14,0.14,160000,23200,-0.03,2
100/01/17,0.14,0.14,0.14,0.14,20000,2800,,1
100/01/18,0.13,0.13,0.13,0.13,80000,10400,-0.01,1
100/01/19,0.14,0.14,0.13,0.13,210000,28100,,3
100/01/20,0.13,0.13,0.13,0.13,1195000,155350,,20
100/01/21,--,--,--,--,0,0,,0
100/01/24,0.13,0.13,0.13,0.13,80000,10400,,1
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.14,0.14,0.13,0.13,495000,66330,,5
100/01/28,0.12,0.12,0.11,0.12,495000,58410,-0.01,6
100/02/08,0.10,0.10,0.10,0.10,99000,9900,-0.02,1
100/02/09,0.11,0.11,0.11,0.11,20000,2200,0.01,1
100/02/10,0.14,0.15,0.14,0.15,474000,69900,0.04,7
100/02/11,0.21,0.22,0.21,0.21,317000,67560,0.06,5
100/02/14,0.19,0.20,0.17,0.17,300000,57930,-0.04,4
100/02/15,0.19,0.19,0.19,0.19,1000,190,0.02,1
100/02/16,--,--,--,--,0,0,,0
100/02/17,0.20,0.20,0.20,0.20,4000,800,0.01,1
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,0.14,0.14,0.14,0.14,30000,4200,-0.06,1
