98/04/24,--,--,--,--,0,0,,0
98/04/27,2.57,2.57,2.57,2.57,197000,506290,0.18,2
98/04/28,2.54,2.65,2.54,2.64,21000,54540,0.07,3
98/04/29,2.60,2.60,2.49,2.56,21000,53460,-0.08,3
98/04/30,2.08,2.08,2.08,2.08,10000,20800,-0.48,1
98/05/04,1.75,1.75,1.67,1.67,2000,3420,-0.41,2
98/05/05,1.61,1.84,1.61,1.77,12000,19710,0.10,3
98/05/06,1.36,1.36,1.36,1.36,1000,1360,-0.41,1
98/05/07,1.34,1.34,1.25,1.25,6000,7740,-0.11,3
98/05/08,1.42,1.42,1.42,1.42,1000,1420,0.17,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,1.71,1.77,1.71,1.77,7000,12030,0.35,2
98/05/13,1.82,1.82,1.82,1.82,1000,1820,0.05,1
98/05/14,1.73,1.73,1.68,1.71,27000,46210,-0.11,3
98/05/15,1.60,1.60,1.60,1.60,1000,1600,-0.11,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,1.14,1.16,1.09,1.16,66000,74300,-0.44,5
98/05/20,1.00,1.03,0.90,0.90,41000,40090,-0.26,6
98/05/21,0.92,1.00,0.92,1.00,20000,19200,0.10,2
98/05/22,0.87,0.87,0.87,0.87,3000,2610,-0.13,1
98/05/25,0.94,0.98,0.94,0.98,5000,4780,0.11,2
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,0.69,0.69,0.60,0.60,4000,2670,-0.38,2
98/06/02,0.67,0.67,0.66,0.66,15000,10000,0.06,3
98/06/03,0.66,0.69,0.66,0.69,7000,4770,0.03,2
98/06/04,0.74,0.74,0.74,0.74,5000,3700,0.05,1
98/06/05,0.80,0.90,0.80,0.90,4000,3340,0.16,3
98/06/06,0.88,0.88,0.88,0.88,5000,4400,-0.02,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.96,0.96,0.96,0.96,1000,960,0.08,1
98/06/11,0.85,0.89,0.85,0.87,70000,60560,-0.09,3
98/06/12,1.10,1.16,1.10,1.16,10000,11220,0.29,3
98/06/15,1.18,1.18,0.77,0.77,597000,508570,-0.39,14
98/06/16,0.76,0.86,0.71,0.81,763000,606590,0.04,24
98/06/17,0.70,0.70,0.54,0.55,1299000,751080,-0.26,49
98/06/18,0.50,0.66,0.50,0.61,436000,270680,0.06,24
98/06/19,0.66,0.66,0.60,0.61,408000,248940,,20
98/06/22,0.53,0.59,0.51,0.51,825000,440840,-0.10,21
98/06/23,0.54,0.54,0.51,0.51,388000,205560,,10
98/06/24,0.51,0.56,0.49,0.55,716000,380250,0.04,26
98/06/25,0.52,0.56,0.52,0.54,300000,161860,-0.01,9
98/06/26,0.54,0.55,0.49,0.50,449000,237310,-0.04,16
98/06/29,0.50,0.50,0.43,0.50,399000,186780,,16
98/06/30,0.45,0.50,0.43,0.50,235000,110950,,11
98/07/01,0.47,0.47,0.39,0.39,437000,184500,-0.11,15
98/07/02,0.38,0.38,0.25,0.29,767000,235240,-0.10,23
98/07/03,0.29,0.29,0.22,0.26,535000,129350,-0.03,13
98/07/06,0.23,0.29,0.23,0.25,308000,83960,-0.01,10
98/07/07,0.23,0.24,0.20,0.20,727000,155750,-0.05,21
98/07/08,0.21,0.23,0.21,0.21,293000,65450,0.01,8
98/07/09,0.18,0.20,0.16,0.20,458000,80550,-0.01,9
98/07/10,0.19,0.19,0.17,0.18,265000,48250,-0.02,9
98/07/13,0.17,0.20,0.17,0.20,352000,64610,0.02,12
98/07/14,0.17,0.19,0.17,0.19,16000,2840,-0.01,3
98/07/15,0.16,0.16,0.14,0.15,63000,9230,-0.04,13
98/07/16,0.13,0.13,0.09,0.11,275000,28600,-0.04,15
98/07/17,0.10,0.10,0.09,0.10,112000,10700,-0.01,5
98/07/20,0.09,0.10,0.09,0.10,77000,7150,,5
98/07/21,0.10,0.10,0.08,0.10,111000,9500,,4
98/07/22,0.09,0.10,0.08,0.10,75000,6700,,7
98/07/23,0.08,0.08,0.07,0.07,77000,5630,-0.03,4
98/07/24,0.05,0.05,0.05,0.05,177000,8850,-0.02,7
98/07/27,0.05,0.05,0.04,0.05,150000,7200,,5
98/07/28,0.07,0.07,0.06,0.07,7000,440,0.02,3
98/07/29,0.07,0.07,0.07,0.07,20000,1400,,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.05,0.06,0.04,0.06,32000,1520,-0.01,5
98/08/03,0.05,0.06,0.05,0.06,12000,620,,2
98/08/04,0.05,0.06,0.05,0.06,16000,810,,3
98/08/05,0.06,0.07,0.06,0.07,22000,1340,0.01,4
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.03,0.03,0.03,0.03,196000,5880,-0.04,6
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.02,0.02,0.02,0.02,150000,3000,-0.01,5
98/08/18,0.02,0.02,0.02,0.02,35000,700,,2
98/08/19,0.02,0.05,0.02,0.05,31000,650,0.03,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.02,0.05,0.02,0.05,31000,920,,2
98/08/24,0.02,0.03,0.02,0.03,31000,630,-0.02,2
98/08/25,0.02,0.04,0.01,0.04,68000,1360,0.01,4
98/08/26,0.02,0.03,0.01,0.03,126000,2760,-0.01,7
