109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.32,1.32,1.31,1.31,605000,792920,-0.01,21
109/01/13,1.36,1.39,1.35,1.38,704000,967680,+0.07,7
109/01/14,1.43,1.43,1.39,1.39,99000,137650,+0.01,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.42,1.51,1.42,1.45,77000,113610,+0.11,10
109/01/17,1.46,1.46,1.46,1.46,70000,102200,+0.01,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.94,0.94,0.94,0.94,20000,18800,-0.42,2
109/01/31,0.85,0.85,0.82,0.82,22000,18640,-0.12,2
109/02/03,0.59,0.59,0.59,0.59,2000,1180,-0.23,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.66,0.76,0.66,0.76,27000,19420,+0.07,3
109/02/06,0.81,0.81,0.81,0.81,20000,16200,+0.05,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.76,0.76,0.76,0.76,10000,7600,+0.05,1
109/02/13,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.96,0.96,0.96,0.96,65000,62400,-0.03,2
109/02/24,0.90,0.90,0.90,0.90,65000,58500,-0.06,2
109/02/25,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
109/02/26,0.89,0.89,0.88,0.88,20000,17700,-0.01,2
109/02/27,0.86,0.86,0.86,0.86,20000,17200,-0.02,2
109/03/02,0.71,0.75,0.71,0.75,20000,14600,-0.11,2
109/03/03,0.83,0.83,0.83,0.83,10000,8300,+0.08,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.89,0.98,0.89,0.92,750000,709600,+0.11,11
109/03/06,0.82,0.82,0.82,0.82,124000,101680,-0.10,2
109/03/09,0.75,0.75,0.66,0.66,47000,34350,-0.16,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.50,0.50,0.49,0.49,579000,288700,-0.10,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.14,0.14,0.14,0.14,494000,69160,-0.11,4
109/03/16,0.14,0.14,0.14,0.14,1000000,140000,0.00,4
109/03/17,0.10,0.13,0.10,0.13,3000,350,-0.01,3
109/03/18,0.16,0.20,0.16,0.20,1494000,292800,+0.07,7
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
109/05/12,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
109/05/13,0.65,0.65,0.65,0.65,10000,6500,+0.11,1
109/05/14,0.77,0.77,0.77,0.77,10000,7700,+0.12,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.78,0.96,0.78,0.96,200000,176500,+0.24,20
109/05/20,0.94,0.99,0.94,0.98,210000,200700,+0.02,7
109/05/21,1.01,1.01,1.01,1.01,10000,10100,+0.03,1
109/05/22,1.03,1.03,1.00,1.00,20000,20300,-0.01,2
