108/07/05,1.28,1.28,1.21,1.21,23000,28320,-0.01,2
108/07/08,1.16,1.24,1.16,1.23,504000,613210,0.02,11
108/07/09,1.30,1.37,1.27,1.27,791000,1046420,0.04,26
108/07/10,1.23,1.26,1.20,1.25,329000,403830,-0.02,12
108/07/11,1.12,1.12,1.10,1.10,69000,77020,-0.15,2
108/07/12,1.10,1.10,1.10,1.10,13000,14300,0.00,1
108/07/15,1.09,1.11,1.08,1.08,232000,255280,-0.02,7
108/07/16,1.09,1.13,1.08,1.12,638000,710420,0.04,15
108/07/17,1.10,1.17,1.08,1.17,436000,501240,0.05,15
108/07/18,1.14,1.33,1.14,1.29,1039000,1278090,0.12,39
108/07/19,1.29,1.38,1.24,1.25,1253000,1647840,-0.04,51
108/07/22,1.26,1.26,1.18,1.18,119000,145250,-0.07,6
108/07/23,1.18,1.18,1.12,1.12,88000,99700,-0.06,9
108/07/24,1.16,1.17,1.09,1.09,159000,180260,-0.03,10
108/07/25,1.02,1.05,1.00,1.02,149000,151400,-0.07,9
108/07/26,1.00,1.07,1.00,1.07,639000,655970,0.05,11
108/07/29,1.03,1.03,0.98,0.99,659000,667940,-0.08,24
108/07/30,1.00,1.00,0.82,0.82,185000,168500,-0.17,12
108/07/31,0.84,0.85,0.84,0.85,5000,4240,0.03,2
108/08/01,0.81,0.83,0.81,0.83,70000,57100,-0.02,2
108/08/02,0.77,0.77,0.73,0.73,20000,15000,-0.10,2
108/08/05,0.71,0.71,0.69,0.69,11000,7610,-0.04,2
108/08/06,0.64,0.64,0.64,0.64,58000,37120,-0.05,1
108/08/07,0.66,0.66,0.65,0.65,68000,44300,0.01,2
108/08/08,0.64,0.65,0.62,0.62,175000,112960,-0.03,3
108/08/12,0.61,0.65,0.61,0.65,332000,204940,0.03,11
108/08/13,0.62,0.70,0.62,0.70,126000,78920,0.05,2
108/08/14,0.60,0.60,0.60,0.60,30000,18000,-0.10,2
108/08/15,0.54,0.56,0.52,0.52,56000,29860,-0.08,4
108/08/16,0.52,0.52,0.52,0.52,20000,10400,0.00,1
108/08/19,0.58,0.61,0.58,0.61,147000,87580,0.09,3
108/08/20,0.62,0.62,0.58,0.58,136000,83340,-0.03,4
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.58,0.58,0.58,0.58,15000,8700,0.00,1
108/08/23,0.59,0.62,0.59,0.60,276000,168480,0.02,9
108/08/26,0.53,0.56,0.53,0.56,356000,196960,-0.04,5
108/08/27,0.57,0.57,0.52,0.52,165000,91900,-0.04,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.52,0.52,0.52,0.52,49000,25480,0.00,2
108/09/03,0.55,0.55,0.55,0.55,39000,21450,0.03,2
108/09/04,0.54,0.54,0.54,0.54,458000,247320,-0.01,9
108/09/05,0.53,0.53,0.51,0.51,458000,234740,-0.03,5
108/09/06,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
108/09/09,0.48,0.48,0.48,0.48,39000,18720,-0.01,1
108/09/10,0.48,0.50,0.48,0.49,117000,57520,0.01,3
108/09/11,0.46,0.46,0.46,0.46,110000,50600,-0.03,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.44,0.44,0.44,0.44,25000,11000,0.00,1
108/09/17,0.47,0.47,0.47,0.47,230000,108100,0.03,2
108/09/18,0.50,0.50,0.49,0.49,163000,80950,0.02,3
108/09/19,0.47,0.49,0.46,0.46,191000,90240,-0.03,5
108/09/20,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
108/09/23,0.44,0.44,0.44,0.44,51000,22440,0.01,2
108/09/24,0.43,0.43,0.43,0.43,28000,12040,-0.01,1
108/09/25,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
108/09/26,0.40,0.40,0.36,0.36,152000,58780,-0.06,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.27,0.27,0.27,0.27,63000,17010,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.26,0.26,0.26,0.26,167000,43420,0.00,1
108/10/04,0.27,0.27,0.27,0.27,10000,2700,0.01,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.26,0.26,0.25,0.25,56000,14280,0.00,2
108/10/24,0.26,0.26,0.26,0.26,28000,7280,0.01,1
108/10/25,0.26,0.26,0.26,0.26,11000,2860,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.23,0.23,0.23,0.23,420000,96600,0.00,2
108/10/30,0.24,0.33,0.24,0.33,685000,187100,0.10,7
108/10/31,0.31,0.31,0.28,0.28,220000,66100,-0.05,4
108/11/01,0.31,0.31,0.31,0.31,158000,48980,0.03,2
108/11/04,0.32,0.32,0.32,0.32,190000,60800,0.01,3
108/11/05,0.36,0.37,0.36,0.37,75000,27500,0.05,3
108/11/06,0.28,0.28,0.28,0.28,10000,2800,-0.09,1
108/11/07,0.29,0.29,0.24,0.24,20000,5150,-0.04,3
108/11/08,0.23,0.23,0.23,0.23,1000,230,-0.01,1
108/11/11,0.19,0.19,0.17,0.17,61000,10870,-0.06,3
108/11/12,0.17,0.17,0.16,0.16,35000,5820,-0.01,3
108/11/13,0.16,0.16,0.16,0.16,57000,9120,0.00,1
108/11/14,0.13,0.13,0.12,0.12,28000,3570,-0.04,3
108/11/15,0.12,0.12,0.12,0.12,137000,16440,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.06,0.06,0.06,0.06,5000,300,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.04,0.04,0.04,0.04,2000,80,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
