109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.73,0.73,0.73,0.73,100000,73000,+0.01,2
109/03/11,0.79,0.79,0.79,0.79,100000,79000,+0.06,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.55,0.55,0.48,0.48,40000,21000,-0.07,3
109/03/17,0.41,0.41,0.38,0.38,40000,15800,-0.10,2
109/03/18,0.39,0.39,0.38,0.38,60000,23000,0.00,2
109/03/19,0.23,0.23,0.23,0.23,35000,8050,-0.15,3
109/03/20,0.31,0.33,0.31,0.33,230000,75500,+0.10,6
109/03/23,0.26,0.28,0.26,0.28,30000,8100,-0.05,3
109/03/24,0.34,0.36,0.34,0.36,80000,28400,+0.08,6
109/03/25,0.48,0.48,0.48,0.48,215000,103200,+0.12,10
109/03/26,0.42,0.44,0.42,0.43,30000,12900,-0.05,3
109/03/27,0.49,0.50,0.48,0.50,40000,19700,+0.07,4
109/03/30,0.47,0.50,0.47,0.50,68000,32880,0.00,9
109/03/31,0.53,0.53,0.50,0.51,54000,27590,+0.01,5
109/04/01,0.50,0.55,0.50,0.55,8000,4330,+0.04,4
109/04/06,0.57,0.61,0.56,0.61,121000,72950,+0.06,12
109/04/07,0.63,0.69,0.62,0.68,178000,113670,+0.07,19
109/04/08,0.70,0.73,0.68,0.73,73000,50160,+0.05,11
109/04/09,0.76,0.79,0.74,0.74,106000,83000,+0.01,9
109/04/10,0.73,0.76,0.71,0.75,106000,78330,+0.01,9
109/04/13,0.74,0.74,0.74,0.74,1000,740,-0.01,1
109/04/14,0.76,0.77,0.76,0.77,44000,33740,+0.03,5
109/04/15,0.77,0.79,0.77,0.77,55000,42450,0.00,6
109/04/16,0.79,0.80,0.78,0.80,262000,207820,+0.03,8
109/04/17,0.82,0.82,0.80,0.81,278000,223790,+0.01,8
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.73,0.73,0.70,0.70,58000,42220,-0.09,3
109/04/22,0.65,0.67,0.65,0.67,62000,40960,-0.03,3
109/04/23,0.73,0.76,0.73,0.76,45000,34080,+0.09,4
109/04/24,0.72,0.72,0.70,0.71,41000,29480,-0.05,8
109/04/27,0.75,0.75,0.75,0.75,177000,132750,+0.04,4
109/04/28,0.75,0.78,0.75,0.78,280000,212090,+0.03,6
109/04/29,0.76,0.79,0.75,0.79,282000,216510,+0.01,12
109/04/30,0.79,0.82,0.78,0.82,298000,238500,+0.03,13
109/05/04,0.74,0.75,0.74,0.75,120000,89930,-0.07,4
109/05/05,0.81,0.83,0.81,0.83,405000,332290,+0.08,8
109/05/06,0.81,0.84,0.81,0.82,395000,324620,-0.01,10
109/05/07,0.81,0.81,0.80,0.80,140000,112500,-0.02,3
109/05/08,0.85,0.85,0.84,0.84,151000,127340,+0.04,4
