108/07/10,1.00,1.00,1.00,1.00,1000,1000,-0.08,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.98,0.98,0.98,0.98,1000,980,-0.02,1
108/07/15,0.96,1.07,0.96,1.07,260000,252300,+0.09,9
108/07/16,1.11,1.11,1.06,1.07,391000,420810,0.00,20
108/07/17,1.05,1.05,1.01,1.01,65000,67350,-0.06,7
108/07/18,1.10,1.13,1.01,1.01,539000,594940,0.00,17
108/07/19,1.04,1.04,1.01,1.02,300000,308350,+0.01,17
108/07/22,1.04,1.11,1.04,1.10,602000,643800,+0.08,13
108/07/23,1.13,1.15,1.07,1.09,770000,846160,-0.01,43
108/07/24,1.07,1.08,1.06,1.08,36000,38600,-0.01,5
108/07/25,1.09,1.18,1.09,1.13,711000,813470,+0.05,25
108/07/26,1.09,1.11,1.07,1.10,478000,520280,-0.03,15
108/07/29,1.10,1.11,1.08,1.08,150000,165600,-0.02,5
108/07/30,1.08,1.17,1.08,1.08,491000,549110,0.00,20
108/07/31,1.08,1.08,1.00,1.01,241000,252950,-0.07,15
108/08/01,1.01,1.03,1.01,1.03,61000,62130,+0.02,3
108/08/02,0.97,0.97,0.92,0.92,192000,178540,-0.11,7
108/08/05,0.87,0.87,0.85,0.85,260000,223700,-0.07,4
108/08/06,0.73,0.79,0.73,0.78,660000,511900,-0.07,12
108/08/07,0.79,0.81,0.79,0.80,630000,507200,+0.02,13
108/08/08,0.77,0.77,0.77,0.77,9000,6930,-0.03,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
108/08/14,0.70,0.70,0.70,0.70,5000,3500,-0.05,1
108/08/15,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
108/08/16,0.67,0.74,0.67,0.74,320000,228100,+0.08,5
108/08/19,0.77,0.77,0.75,0.75,400000,301100,+0.01,16
108/08/20,0.75,0.75,0.75,0.75,100000,75000,0.00,1
108/08/21,0.75,0.75,0.75,0.75,5000,3750,0.00,1
108/08/22,0.75,0.80,0.72,0.80,413000,300480,+0.05,10
108/08/23,0.78,1.18,0.78,1.10,280000,261200,+0.30,23
108/08/26,1.00,1.03,0.86,0.86,571000,548490,-0.24,23
108/08/27,0.90,0.91,0.87,0.91,386000,344870,+0.05,17
108/08/28,0.87,0.90,0.87,0.88,128000,113060,-0.03,7
108/08/29,0.86,0.91,0.86,0.88,122000,109220,0.00,6
108/08/30,0.90,0.90,0.88,0.88,30000,26700,0.00,3
