108/12/20,1.24,1.24,1.24,1.24,2000,2480,-0.32,1
108/12/23,1.27,1.27,1.27,1.27,2000,2540,0.03,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.31,1.31,1.31,1.31,6000,7860,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.15,1.15,1.15,1.15,2000,2300,0.00,1
109/01/02,1.14,1.14,1.14,1.14,2000,2280,-0.01,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.82,0.85,0.82,0.85,47000,39090,0.00,4
109/01/08,0.78,0.93,0.78,0.92,164000,138800,0.07,10
109/01/09,0.95,0.95,0.94,0.94,117000,110170,0.02,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.76,0.76,0.64,0.64,33000,21480,0.00,2
109/01/15,0.57,0.67,0.57,0.67,58000,36650,0.03,5
109/01/16,0.67,0.70,0.67,0.69,138000,93260,0.02,4
109/01/17,0.73,0.73,0.69,0.69,140000,97100,0.00,4
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.41,0.41,0.38,0.38,15000,5850,0.00,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.45,0.45,0.45,0.45,20000,9000,0.00,1
109/02/14,0.43,0.43,0.43,0.43,3000,1290,-0.02,1
109/02/17,0.33,0.33,0.33,0.33,3000,990,-0.10,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.15,0.15,0.15,0.15,6000,900,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.53,0.53,0.53,0.53,1000,530,0.00,1
109/03/27,0.61,0.61,0.53,0.53,31000,16510,0.00,2
109/03/30,0.40,0.43,0.40,0.42,45000,18900,-0.11,3
109/03/31,0.43,0.43,0.38,0.38,40000,16500,-0.04,3
109/04/01,0.38,0.40,0.38,0.40,37000,14570,0.02,4
109/04/06,0.43,0.43,0.43,0.43,27000,11610,0.03,6
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.47,0.47,0.47,0.47,20000,9400,0.00,1
109/04/09,0.49,0.49,0.48,0.48,262000,125780,0.01,5
109/04/10,0.46,0.47,0.46,0.47,297000,139570,-0.01,5
109/04/13,0.47,0.47,0.47,0.47,11000,5170,0.00,3
109/04/14,0.50,0.61,0.50,0.57,82000,45940,0.10,7
109/04/15,0.59,0.60,0.54,0.54,600000,325280,-0.03,14
109/04/16,0.54,0.54,0.50,0.50,25000,12950,-0.04,4
109/04/17,0.58,0.58,0.51,0.51,40000,22350,0.01,4
109/04/20,0.57,0.57,0.57,0.57,3000,1710,0.06,1
109/04/21,0.49,0.49,0.42,0.42,48000,21590,-0.15,6
109/04/22,0.32,0.33,0.32,0.32,245000,78800,-0.10,4
109/04/23,0.31,0.34,0.31,0.33,317000,101120,0.01,8
109/04/24,0.31,0.32,0.31,0.31,28000,8690,-0.02,5
109/04/27,0.36,0.41,0.36,0.41,99000,39050,0.10,5
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.64,0.69,0.61,0.69,195000,127780,0.00,14
109/04/30,0.80,0.85,0.78,0.85,188000,150820,0.16,6
109/05/04,0.71,0.72,0.69,0.69,48000,34360,-0.16,3
109/05/05,0.66,0.66,0.66,0.66,5000,3300,-0.03,1
109/05/06,0.67,0.69,0.67,0.69,10000,6800,0.03,2
109/05/07,0.74,0.74,0.74,0.74,54000,39960,0.05,2
109/05/08,0.77,0.77,0.77,0.77,49000,37730,0.03,1
109/05/11,0.64,0.64,0.64,0.64,5000,3200,-0.13,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.64,0.65,0.64,0.65,10000,6450,0.00,2
109/05/14,0.64,0.64,0.59,0.59,15000,9300,-0.06,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.86,0.97,0.86,0.94,64000,56210,0.00,5
109/05/19,1.18,1.23,1.18,1.20,324000,387010,0.26,12
109/05/20,1.25,1.38,1.22,1.22,278000,349360,0.02,21
109/05/21,1.24,1.25,1.19,1.19,47000,56650,-0.03,7
109/05/22,0.90,0.90,0.90,0.90,35000,31500,-0.29,1
109/05/25,0.88,0.92,0.88,0.92,85000,77070,0.02,5
109/05/26,1.00,1.03,1.00,1.03,70000,70600,0.11,2
109/05/27,0.94,1.00,0.93,0.98,216000,209800,-0.05,11
109/05/28,0.99,0.99,0.80,0.80,399000,361300,-0.18,12
109/05/29,0.80,0.90,0.73,0.90,237000,189720,0.10,6
