109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.56,1.56,1.56,1.56,47000,73320,-0.02,2
109/12/09,1.50,1.55,1.50,1.52,296000,448720,-0.04,8
109/12/10,1.49,1.49,1.42,1.42,161000,236290,-0.10,15
109/12/11,1.41,1.41,1.27,1.29,325000,438640,-0.13,13
109/12/14,1.32,1.40,1.32,1.38,52000,71110,+0.09,5
109/12/15,1.39,1.39,1.25,1.34,332000,439240,-0.04,12
109/12/16,1.28,1.29,1.28,1.29,253000,324210,-0.05,8
109/12/17,1.31,1.31,1.31,1.31,16000,20960,+0.02,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.22,1.22,1.22,1.22,5000,6100,-0.02,1
109/12/22,1.23,1.23,1.23,1.23,13000,15990,+0.01,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.18,1.18,1.17,1.17,22000,25820,-0.01,3
