109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.29,1.29,1.25,1.25,9000,11530,+0.11,2
109/06/11,1.26,1.26,1.20,1.20,12000,14820,-0.05,2
109/06/12,1.10,1.10,1.10,1.10,5000,5500,-0.10,1
109/06/15,1.13,1.16,1.13,1.16,15000,17100,+0.06,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.29,1.31,1.27,1.27,62000,80080,+0.09,4
109/06/18,1.22,1.24,1.22,1.24,67000,82140,-0.03,2
109/06/19,1.37,1.45,1.33,1.45,50000,69500,+0.21,5
109/06/22,1.45,1.78,1.45,1.78,114000,185860,+0.33,12
109/06/23,1.84,1.84,1.76,1.76,69000,126800,-0.02,4
109/06/24,1.92,1.92,1.92,1.92,1000,1920,+0.16,1
109/06/29,1.87,1.87,1.87,1.87,10000,18700,-0.05,1
109/06/30,1.88,1.95,1.88,1.94,25000,48020,+0.07,7
109/07/01,1.98,2.00,1.98,2.00,3000,5980,+0.06,2
109/07/02,1.99,1.99,1.99,1.99,1000,1990,-0.01,1
109/07/03,2.06,2.06,2.06,2.06,1000,2060,+0.07,1
109/07/06,2.14,2.18,2.14,2.18,3000,6470,+0.12,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.05,2.12,2.05,2.12,3000,6270,+0.18,3
109/07/09,2.51,2.66,2.51,2.66,3000,7790,+0.54,3
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.23,2.31,2.23,2.31,23000,51700,+0.08,5
109/07/14,2.45,2.49,2.45,2.49,3000,7410,+0.18,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.17,2.18,2.15,2.15,27000,58420,-0.05,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.95,2.01,1.94,2.01,21000,40910,+0.19,3
109/07/21,2.12,2.15,2.12,2.15,3000,6400,+0.14,3
109/07/22,2.22,2.22,2.22,2.22,1000,2220,+0.07,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.11,2.11,2.11,2.11,17000,35870,-0.06,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.50,1.50,1.50,1.50,40000,60000,+0.03,1
109/08/13,1.50,1.50,1.49,1.50,40000,59900,0.00,4
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.11,1.11,1.11,1.11,108000,119880,+0.06,2
109/08/20,1.02,1.02,0.99,0.99,108000,107220,-0.12,2
109/08/21,0.98,0.98,0.98,0.98,92000,90160,-0.01,1
109/08/24,0.94,0.99,0.94,0.98,92000,89860,0.00,6
109/08/25,1.04,1.04,1.04,1.04,96000,99840,+0.06,2
109/08/26,1.05,1.19,1.04,1.19,172000,192690,+0.15,4
109/08/27,1.23,1.24,1.11,1.11,86000,103700,-0.08,9
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.10,1.10,1.10,1.10,90000,99000,+0.04,2
109/09/02,1.14,1.14,1.13,1.14,187000,213100,+0.04,5
109/09/03,1.09,1.09,1.07,1.08,97000,105140,-0.06,10
109/09/04,1.11,1.12,1.11,1.12,161000,179510,+0.04,2
109/09/07,1.08,1.08,1.08,1.08,161000,173880,-0.04,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.00,1.00,1.00,1.00,10000,10000,+0.15,1
109/10/06,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
