108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
108/10/07,0.81,0.81,0.76,0.76,65000,50400,0.00,2
108/10/08,0.90,0.90,0.87,0.87,66000,58050,+0.11,2
108/10/09,0.81,0.81,0.81,0.81,21000,17010,-0.06,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.77,0.77,0.77,0.77,150000,115500,-0.03,2
108/10/16,0.79,0.79,0.79,0.79,190000,150100,+0.02,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.82,0.82,0.82,0.82,50000,41000,+0.02,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.82,0.82,0.82,0.82,91000,74620,0.00,1
108/10/23,0.84,0.84,0.83,0.83,111000,93040,+0.01,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.84,0.84,0.84,0.84,40000,33600,+0.01,2
108/10/28,0.81,0.81,0.81,0.81,5000,4050,-0.03,1
108/10/29,0.72,0.72,0.72,0.72,5000,3600,-0.09,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.73,0.73,0.73,0.73,21000,15330,+0.05,1
108/11/01,0.65,0.65,0.65,0.65,21000,13650,-0.08,1
108/11/04,0.67,0.67,0.67,0.67,5000,3350,+0.02,1
108/11/05,0.79,0.82,0.79,0.82,405000,329800,+0.15,5
108/11/06,0.99,0.99,0.91,0.92,45000,42870,+0.10,19
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.93,0.99,0.93,0.93,617000,590330,+0.08,18
108/11/12,0.94,0.94,0.78,0.88,494000,456580,-0.05,7
108/11/13,0.83,0.83,0.78,0.78,470000,375400,-0.10,4
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
108/11/18,0.76,0.77,0.74,0.74,890000,667900,+0.08,5
108/11/19,0.75,0.80,0.75,0.80,21000,15800,+0.06,2
108/11/20,0.79,0.79,0.73,0.73,256000,192940,-0.07,4
108/11/21,0.68,0.68,0.66,0.67,802000,538660,-0.06,5
108/11/22,0.67,0.67,0.63,0.63,117000,78190,-0.04,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.66,0.66,0.65,0.65,183000,119860,+0.03,2
108/11/27,0.64,0.64,0.64,0.64,183000,117120,-0.01,1
108/11/28,0.62,0.62,0.62,0.62,440000,272800,-0.02,1
108/11/29,0.62,0.62,0.62,0.62,20000,12400,0.00,1
108/12/02,0.50,0.50,0.50,0.50,6000,3000,-0.12,1
108/12/03,0.54,0.54,0.54,0.54,10000,5400,+0.04,1
108/12/04,0.56,0.56,0.56,0.56,22000,12320,+0.02,2
108/12/05,0.57,0.64,0.57,0.64,35000,21080,+0.08,3
108/12/06,0.77,0.77,0.70,0.70,43000,31810,+0.06,3
108/12/09,0.73,0.74,0.71,0.74,30000,21800,+0.04,3
108/12/10,0.72,0.81,0.72,0.78,37000,28510,+0.04,4
108/12/11,0.75,0.88,0.75,0.88,25000,19640,+0.10,4
108/12/12,0.96,1.01,0.89,1.01,26000,24420,+0.13,4
108/12/13,0.91,0.91,0.77,0.77,46000,37360,-0.24,5
108/12/16,0.84,0.84,0.82,0.82,145000,121400,+0.05,3
108/12/17,0.86,0.94,0.86,0.94,145000,125800,+0.12,3
108/12/18,0.91,0.91,0.84,0.84,50000,43300,-0.10,4
108/12/19,0.81,0.81,0.75,0.80,65000,51450,-0.04,4
108/12/20,0.77,0.80,0.73,0.73,84000,65350,-0.07,5
108/12/23,0.93,0.98,0.84,0.95,440000,405270,+0.22,25
108/12/24,0.96,1.20,0.95,1.15,502000,522140,+0.20,19
108/12/25,1.25,1.31,1.19,1.31,374000,483240,+0.16,32
108/12/26,1.29,1.48,1.20,1.48,430000,582990,+0.17,29
108/12/27,1.48,1.49,1.38,1.48,213000,313960,0.00,7
108/12/30,1.32,1.38,1.29,1.32,43000,58130,-0.16,7
108/12/31,1.27,1.42,1.27,1.42,136000,177220,+0.10,4
109/01/02,1.60,1.88,1.60,1.80,397000,674700,+0.38,11
109/01/03,1.67,1.67,1.19,1.30,280000,442640,-0.50,17
109/01/06,1.11,1.36,1.11,1.26,138000,162590,-0.04,5
109/01/07,1.23,1.23,0.97,1.00,153000,181270,-0.26,8
109/01/08,1.29,1.34,1.26,1.26,223000,288050,+0.26,18
109/01/09,1.27,1.27,1.16,1.17,90000,111510,-0.09,11
109/01/10,1.11,1.14,1.11,1.14,23000,25960,-0.03,3
109/01/13,1.08,1.14,1.03,1.14,12000,12970,0.00,3
109/01/14,1.16,1.27,1.16,1.23,89000,109190,+0.09,7
109/01/15,1.17,1.17,1.09,1.09,79000,91090,-0.14,6
109/01/16,1.10,1.40,1.09,1.40,285000,334840,+0.31,18
109/01/17,1.44,1.50,1.33,1.35,157000,223920,-0.05,11
109/01/20,1.51,1.62,1.43,1.44,136000,204890,+0.09,20
109/01/30,0.94,0.94,0.64,0.64,129000,110060,-0.80,12
109/01/31,0.74,0.76,0.55,0.64,159000,111340,0.00,13
109/02/03,0.42,0.64,0.41,0.64,80000,35240,0.00,4
109/02/04,0.62,0.69,0.56,0.69,40000,25850,+0.05,4
109/02/05,0.77,0.85,0.70,0.70,157000,127700,+0.01,15
109/02/06,0.78,0.78,0.75,0.75,107000,81390,+0.05,18
109/02/07,0.75,0.75,0.57,0.57,70000,44250,-0.18,5
109/02/10,0.57,0.64,0.57,0.64,35000,21650,+0.07,4
109/02/11,0.57,0.58,0.55,0.56,190000,108710,-0.08,12
109/02/12,0.58,0.58,0.57,0.57,20000,11500,+0.01,2
109/02/13,0.53,0.53,0.51,0.51,40000,20800,-0.06,4
109/02/14,0.49,0.52,0.45,0.52,240000,121900,+0.01,6
109/02/17,0.52,0.63,0.52,0.60,434000,250580,+0.08,10
109/02/18,0.59,0.63,0.57,0.63,558000,340900,+0.03,6
109/02/19,0.66,0.78,0.66,0.74,373000,255080,+0.11,7
109/02/20,0.72,0.80,0.70,0.72,443000,319970,-0.02,9
109/02/21,0.62,0.62,0.62,0.62,187000,115940,-0.10,1
109/02/24,0.62,0.71,0.62,0.71,660000,435340,+0.09,8
109/02/25,0.58,0.67,0.58,0.67,658000,425080,-0.04,5
109/02/26,0.67,0.67,0.58,0.58,500000,314790,-0.09,5
109/02/27,0.55,0.55,0.49,0.49,927000,506920,-0.09,6
109/03/02,0.32,0.39,0.32,0.37,343000,119020,-0.12,6
109/03/03,0.46,0.56,0.46,0.51,345000,169970,+0.14,10
109/03/04,0.54,0.54,0.38,0.44,584000,258890,-0.07,22
109/03/05,0.53,0.69,0.53,0.56,922000,528780,+0.12,17
109/03/06,0.54,0.60,0.48,0.51,428000,231570,-0.05,8
109/03/09,0.41,0.45,0.35,0.35,1255000,494510,-0.16,19
109/03/10,0.28,0.30,0.23,0.23,573000,149850,-0.12,6
109/03/11,0.27,0.27,0.22,0.22,100000,24500,-0.01,2
109/03/12,0.10,0.11,0.10,0.11,110000,11100,-0.11,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
