101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.58,0.58,0.58,0.58,297000,172260,-0.01,4
101/04/17,0.61,0.61,0.61,0.61,297000,181170,0.03,1
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.69,0.72,0.67,0.67,159000,109910,0.04,4
101/04/20,0.71,0.72,0.71,0.72,165000,118140,0.05,2
101/04/23,0.71,0.72,0.71,0.72,140000,100300,,2
101/04/24,0.70,0.70,0.67,0.70,304000,210220,-0.02,9
101/04/25,0.67,0.70,0.65,0.67,605000,406690,-0.03,15
101/04/26,0.66,0.68,0.66,0.68,344000,228060,0.01,7
101/04/27,0.70,0.77,0.70,0.75,235000,173280,0.07,8
101/04/30,0.77,0.82,0.77,0.82,442000,353840,0.07,11
101/05/02,0.62,0.71,0.62,0.71,120000,78900,-0.11,3
101/05/03,0.65,0.66,0.64,0.66,273000,176960,-0.05,76
101/05/04,0.65,0.66,0.65,0.65,73000,47650,-0.01,4
101/05/07,0.67,0.67,0.67,0.67,130000,87100,0.02,3
101/05/08,0.64,0.64,0.63,0.63,20000,12750,-0.04,2
101/05/09,0.66,0.66,0.66,0.66,80000,52800,0.03,1
101/05/10,0.59,0.63,0.59,0.62,49000,29640,-0.04,4
101/05/11,0.64,0.65,0.64,0.65,76000,48950,0.03,4
101/05/14,0.65,0.69,0.65,0.67,107000,70580,0.02,5
101/05/15,0.67,0.67,0.67,0.67,58000,38860,,3
101/05/16,0.71,0.71,0.71,0.71,108000,76680,0.04,3
101/05/17,0.65,0.66,0.65,0.66,108000,70850,-0.05,3
101/05/18,0.66,0.66,0.65,0.65,110000,71800,-0.01,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.65,0.65,0.65,0.65,30000,19500,-0.01,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.57,0.57,0.57,0.57,12000,6840,-0.01,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.56,0.56,0.56,0.56,34000,19040,0.01,2
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.57,0.57,0.57,0.57,34000,19380,-0.02,2
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.60,0.60,0.60,0.60,26000,15600,0.01,3
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.59,0.59,0.59,0.59,67000,39530,0.01,1
101/06/14,0.57,0.57,0.57,0.57,67000,38190,-0.02,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.47,0.47,0.43,0.45,215000,98280,-0.03,5
101/06/22,0.45,0.45,0.43,0.43,278000,121920,-0.02,4
101/06/25,0.44,0.44,0.44,0.44,139000,61160,0.01,2
101/06/26,0.47,0.47,0.47,0.47,22000,10340,0.03,1
101/06/27,0.49,0.49,0.48,0.48,77000,37180,0.01,3
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.46,0.46,0.46,0.46,1000,460,-0.02,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.38,0.38,0.38,0.38,1000,380,0.02,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.43,0.43,0.43,0.43,5000,2150,0.02,1
101/07/16,0.44,0.44,0.44,0.44,71000,31240,0.01,1
101/07/17,0.45,0.45,0.45,0.45,71000,31950,0.01,1
101/07/18,0.43,0.43,0.43,0.43,99000,42570,-0.02,1
101/07/19,0.41,0.41,0.41,0.41,99000,40590,-0.02,1
101/07/20,0.42,0.42,0.42,0.42,95000,39900,0.01,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.43,0.44,0.43,0.44,187000,81330,0.01,2
101/07/27,0.42,0.42,0.42,0.42,92000,38640,-0.02,1
101/07/30,0.39,0.39,0.39,0.39,2000,780,-0.03,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.32,0.32,0.32,0.32,10000,3200,0.05,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.18,0.19,0.18,0.19,4000,740,0.02,2
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.11,0.11,0.11,0.11,4000,440,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,1.05,1.05,1.05,1.05,9000,9450,X,1
102/12/16,1.01,1.03,1.01,1.03,4000,4080,-0.02,2
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.95,0.95,0.95,0.95,4000,3800,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.75,0.75,0.75,0.75,13000,9750,X,1
102/12/31,0.73,0.73,0.73,0.73,120000,87600,-0.02,1
103/01/02,0.72,0.72,0.72,0.72,120000,86400,-0.01,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.62,0.62,0.62,0.62,2000,1240,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.66,0.66,0.66,0.66,2000,1320,X,1
103/01/10,0.71,0.71,0.71,0.71,3000,2130,0.05,1
103/01/13,0.63,0.63,0.63,0.63,3000,1890,-0.08,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.61,0.61,0.61,0.61,120000,73200,X,1
103/01/24,0.63,0.63,0.63,0.63,229000,144270,0.02,4
103/01/27,0.65,0.65,0.65,0.65,10000,6500,0.02,1
103/02/05,0.72,0.72,0.67,0.67,307000,210150,0.02,4
103/02/06,0.67,0.67,0.53,0.53,437000,240040,-0.14,7
103/02/07,0.53,0.55,0.53,0.55,171000,91370,0.02,3
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
