109/07/13,0.63,0.65,0.60,0.60,186000,116280,-0.08,17
109/07/14,0.61,0.61,0.55,0.55,152000,89380,-0.05,13
109/07/15,0.55,0.57,0.55,0.56,70000,39650,0.01,3
109/07/16,0.58,0.59,0.55,0.55,78000,45430,-0.01,5
109/07/17,0.51,0.51,0.46,0.46,28000,13870,-0.09,5
109/07/20,0.49,0.49,0.44,0.48,40000,18800,0.02,4
109/07/21,0.48,0.48,0.47,0.48,260000,124700,0.00,4
109/07/22,0.48,0.48,0.47,0.47,165000,78800,-0.01,6
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.42,0.42,0.42,0.42,255000,107100,0.00,2
109/07/27,0.40,0.41,0.40,0.41,18000,7280,-0.01,2
109/07/28,0.41,0.41,0.41,0.41,8000,3280,0.00,1
109/07/29,0.40,0.40,0.40,0.40,2000,800,-0.01,1
109/07/30,0.42,0.46,0.42,0.45,62000,26850,0.05,5
109/07/31,0.43,0.46,0.43,0.45,72000,32110,0.00,10
109/08/03,0.47,0.47,0.47,0.47,5000,2350,0.02,1
109/08/04,0.46,0.47,0.46,0.46,104000,48410,-0.01,5
109/08/05,0.45,0.46,0.44,0.45,127000,57200,-0.01,7
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.40,0.40,0.39,0.39,70000,27500,0.00,3
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.42,0.44,0.42,0.43,121000,52420,0.00,7
109/08/18,0.40,0.40,0.40,0.40,111000,44400,-0.03,9
109/08/19,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
109/08/20,0.35,0.36,0.29,0.29,2389000,774340,-0.09,11
109/08/21,0.23,0.25,0.21,0.25,151000,33650,-0.04,8
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.21,0.24,0.21,0.24,41000,8640,0.00,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.30,0.30,0.22,0.23,4000,970,0.00,3
109/08/28,0.19,0.27,0.19,0.27,21000,4070,0.04,2
109/08/31,0.47,0.47,0.47,0.47,1000,470,0.20,1
109/09/01,0.27,0.27,0.27,0.27,509000,137430,-0.20,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.22,0.24,0.22,0.24,51000,11240,0.00,2
109/09/04,0.19,0.22,0.19,0.22,20000,4100,-0.02,2
109/09/07,0.19,0.22,0.19,0.22,60000,11430,0.00,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.18,0.18,0.18,0.18,1000,180,0.00,1
109/09/10,0.20,0.20,0.20,0.20,50000,10000,0.02,5
109/09/11,0.16,0.17,0.16,0.17,51000,8170,-0.03,2
109/09/14,0.17,0.19,0.17,0.19,133000,24160,0.02,7
109/09/15,0.19,0.19,0.19,0.19,110000,20900,0.00,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.19,0.19,0.19,0.19,30000,5700,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.15,0.15,0.15,0.15,2917000,437550,0.00,8
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.13,0.13,0.13,0.13,30000,3900,0.00,1
109/09/25,0.10,0.10,0.10,0.10,60000,6000,-0.03,1
109/09/28,0.11,0.11,0.11,0.11,20000,2200,0.01,2
109/09/29,0.15,0.15,0.13,0.13,100000,14600,0.02,5
109/09/30,0.12,0.13,0.12,0.13,140000,17900,0.00,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.11,0.12,0.11,0.12,56000,6660,0.00,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.12,0.12,0.12,0.12,15000,1800,0.00,1
109/10/19,0.12,0.12,0.12,0.12,35000,4200,0.00,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.20,0.22,0.20,0.22,40000,8400,0.00,3
109/10/22,0.16,0.16,0.14,0.15,404000,62740,-0.07,6
109/10/23,0.15,0.16,0.13,0.13,257000,35970,-0.02,6
109/10/26,0.13,0.13,0.12,0.12,200000,25500,-0.01,3
109/10/27,0.12,0.18,0.12,0.18,153000,25050,0.06,6
109/10/28,0.17,0.17,0.15,0.15,202000,32350,-0.03,20
109/10/29,0.14,0.14,0.13,0.14,30000,4100,-0.01,3
109/10/30,0.13,0.15,0.13,0.13,95000,13950,-0.01,7
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.14,0.14,0.13,0.14,264000,36910,0.00,5
109/11/04,0.13,0.13,0.13,0.13,45000,5850,-0.01,3
109/11/05,0.12,0.13,0.12,0.13,12000,1500,0.00,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.13,0.13,0.13,0.13,178000,23140,0.00,1
109/11/11,0.14,0.14,0.14,0.14,24000,3360,0.01,3
109/11/12,0.13,0.13,0.13,0.13,11000,1430,-0.01,2
109/11/13,0.11,0.11,0.11,0.11,60000,6600,-0.02,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.13,0.13,0.13,0.13,40000,5200,0.00,4
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.12,0.12,0.12,0.12,55000,6600,0.00,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.12,0.12,0.12,0.12,16000,1920,0.00,1
109/11/24,0.14,0.17,0.14,0.15,1216000,187400,0.03,12
109/11/25,0.14,0.14,0.14,0.14,15000,2100,-0.01,2
109/11/26,0.15,0.15,0.14,0.14,13000,1920,0.00,2
109/11/27,0.16,0.16,0.16,0.16,25000,4000,0.02,2
109/11/30,0.17,0.17,0.17,0.17,55000,9350,0.01,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.15,0.15,0.15,0.15,10000,1500,0.00,2
109/12/03,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.12,0.12,0.12,0.12,5000,600,0.00,1
109/12/08,0.13,0.13,0.13,0.13,20000,2600,0.01,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.10,0.10,0.10,0.10,150000,15000,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
