109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.70,0.76,0.70,0.76,104000,77270,0.00,4
109/07/23,0.76,0.80,0.76,0.78,258000,200600,0.02,11
109/07/24,0.70,0.73,0.69,0.73,150000,105070,-0.05,11
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.61,0.61,0.61,0.61,82000,50020,0.00,1
109/07/29,0.59,0.64,0.59,0.64,382000,235380,0.03,5
109/07/30,0.60,0.63,0.59,0.63,324000,197870,-0.01,11
109/07/31,0.58,0.59,0.58,0.59,28000,16280,-0.04,4
109/08/03,0.58,0.58,0.57,0.57,3000,1730,-0.02,2
109/08/04,0.52,0.54,0.52,0.54,3000,1600,-0.03,2
109/08/05,0.58,0.60,0.58,0.59,177000,105080,0.05,5
109/08/06,0.53,0.57,0.53,0.57,317000,173620,-0.02,6
109/08/07,0.56,0.58,0.56,0.58,272000,153090,0.01,5
109/08/10,0.56,0.68,0.56,0.68,772000,493240,0.10,24
109/08/11,0.70,0.73,0.64,0.68,746000,501550,0.00,47
109/08/12,0.70,0.77,0.68,0.77,711000,519530,0.09,20
109/08/13,0.80,0.80,0.68,0.69,618000,460330,-0.08,43
109/08/14,0.64,0.65,0.64,0.64,74000,47430,-0.05,5
109/08/17,0.73,0.82,0.71,0.79,849000,646500,0.15,32
109/08/18,0.82,1.06,0.75,1.03,1559000,1371770,0.24,67
109/08/19,1.03,1.04,0.90,0.97,1412000,1354300,-0.06,58
109/08/20,0.96,0.96,0.80,0.82,876000,783740,-0.15,29
109/08/21,0.83,1.06,0.83,1.05,1089000,1034640,0.23,48
109/08/24,1.03,1.15,0.95,1.10,1369000,1467300,0.05,65
109/08/25,1.07,1.14,1.05,1.06,930000,998880,-0.04,31
109/08/26,1.08,1.09,1.00,1.09,201000,214060,0.03,13
109/08/27,1.07,1.09,0.96,0.97,293000,297400,-0.12,13
109/08/28,0.93,1.01,0.93,0.93,143000,142080,-0.04,8
109/08/31,0.90,0.92,0.86,0.86,232000,205960,-0.07,8
109/09/01,0.88,0.96,0.86,0.96,422000,381570,0.10,6
109/09/02,0.89,0.91,0.80,0.82,541000,470120,-0.14,10
109/09/03,0.75,0.75,0.72,0.74,191000,139550,-0.08,5
109/09/04,0.74,0.74,0.69,0.71,212000,149250,-0.03,6
109/09/07,0.69,0.69,0.60,0.60,267000,173280,-0.11,11
109/09/08,0.63,0.63,0.63,0.63,1000,630,0.03,1
109/09/09,0.63,0.64,0.62,0.64,529000,331900,0.01,8
109/09/10,0.60,0.76,0.60,0.76,1554000,1022600,0.12,35
109/09/11,0.70,0.76,0.67,0.70,1387000,980840,-0.06,51
109/09/14,0.73,0.73,0.71,0.71,390000,282130,0.01,8
109/09/15,0.69,0.71,0.69,0.71,69000,48450,0.00,2
109/09/16,0.67,0.67,0.64,0.64,262000,170340,-0.07,8
109/09/17,0.66,0.66,0.63,0.63,6000,3810,-0.01,2
109/09/18,0.64,0.64,0.63,0.63,81000,51040,0.00,2
109/09/21,0.69,0.69,0.69,0.69,2000,1380,0.06,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.41,0.46,0.41,0.46,140000,61400,0.00,4
109/10/07,0.42,0.42,0.42,0.42,140000,58800,-0.04,6
109/10/08,0.36,0.36,0.34,0.36,261000,91750,-0.06,5
